elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.8984375,3186.171875
1.0065815448760986,2,25.8,44.0703125,150.9140625
2.0152649879455566,2,6.9,65.1953125,309.06640625
3.022721767425537,4,6.9,754.7421875,2540.83984375
4.030322074890137,9,101.1,994.87890625,5753.140625
5.039623498916626,3,99.1,627.375,2147.27734375
6.048100233078003,3,100.1,700.61328125,2147.27734375
7.057096719741821,4,175.8,906.83984375,2837.44140625
8.064085721969604,3,3.0,267.8515625,1625.28125
9.07231855392456,3,1.0,213.36328125,1569.29296875
10.08005952835083,3,1.0,338.58984375,1684.9921875
11.088235855102539,7,3.0,786.5703125,3296.3359375
12.098850727081299,5,102.0,510.48046875,2402.484375
13.108973503112793,1,40.6,49.28125,645.5859375
14.118774175643921,1,100.0,49.28125,645.5859375
15.129462003707886,1,99.9,49.28125,645.5859375
16.1387460231781,2,76.3,52.08984375,179.3125
17.149492025375366,1,351.2,511.87109375,6012.63671875
18.15981101989746,1,100.0,511.87109375,6012.63671875
19.171666145324707,1,1620.8,1995.69140625,8708.60546875
20.23067355155945,1,3301.4,4452.22265625,10588.60546875
21.24667525291443,1,4340.5,6412.546875,15589.10546875
22.266682863235474,1,4471.4,6225.125,18881.10546875
23.28166651725769,1,4412.2,7933.2734375,18881.10546875
24.30032205581665,1,3257.0,8381.2265625,18883.60546875
25.325737476348877,1,2966.8,9490.234375,19006.10546875
26.333380222320557,1,1740.8,9492.8359375,19006.10546875
27.34128737449646,1,2704.5,10062.015625,19086.10546875
28.355664014816284,1,1024.2,2706.3671875,19086.10546875
29.40767002105713,1,3810.0,4930.3671875,19086.10546875
30.435675382614136,1,4430.8,6793.19921875,19212.10546875
31.459766626358032,1,4446.8,6367.078125,19454.10546875
32.47262620925903,1,4429.5,7964.34375,19454.10546875
33.49168539047241,1,3241.0,8354.91796875,19454.10546875
34.516700744628906,1,3149.9,9316.22265625,19454.10546875
35.53466773033142,1,1979.8,9536.33984375,19454.10546875
36.554322719573975,1,2368.2,9755.95703125,19454.10546875
37.56266236305237,1,1375.6,2304.828125,19454.10546875
38.60953617095947,1,3621.3,4902.5703125,19454.10546875
39.62867331504822,1,4587.9,6916.390625,19469.10546875
40.649675130844116,1,4576.9,6672.6640625,19524.10546875
41.6626763343811,1,4393.0,7978.22265625,19524.10546875
42.67468881607056,1,3176.5,8283.28515625,19524.10546875
43.684237003326416,1,3035.1,9330.4609375,19524.10546875
44.693317890167236,1,2241.9,9461.03125,19524.10546875
45.70410346984863,1,2047.7,9789.86328125,19524.10546875
46.71166396141052,1,1645.7,2340.40234375,19524.10546875
47.75566506385803,1,3628.4,4916.4453125,19524.10546875
48.77667450904846,1,4591.1,7524.9296875,19602.10546875
49.80167555809021,1,4521.1,6842.8125,19685.10546875
50.82767677307129,1,4133.6,8027.8046875,19685.10546875
51.8466637134552,1,3332.9,8301.31640625,19685.10546875
52.857664823532104,1,2794.3,9433.05078125,19685.10546875
53.875670433044434,1,2559.8,9655.4140625,19685.10546875
54.893994092941284,1,1591.7,9914.15234375,19685.10546875
55.90366578102112,1,2199.9,2361.78125,19685.10546875
56.951799392700195,1,3659.1,4911.03125,19685.10546875
57.96067404747009,1,4585.0,7629.39453125,19707.10546875
58.98170304298401,1,4485.6,7490.6796875,19755.10546875
60.000765800476074,1,3964.6,8059.16796875,19755.10546875
61.00866389274597,1,3545.1,8349.25390625,19755.10546875
62.023667335510254,1,2563.6,9334.0390625,19755.10546875
63.03366947174072,1,2631.6,9525.68359375,19755.10546875
64.04446601867676,1,1387.8,9840.0390625,19755.10546875
65.0536732673645,1,2410.0,2305.2265625,19755.10546875
66.10223078727722,1,3567.1,5019.8828125,19755.10546875
67.12067413330078,1,4662.5,8107.5625,19755.10546875
68.14567041397095,1,4323.3,7729.5,19765.10546875
69.16466760635376,1,3916.7,8082.22265625,19765.10546875
70.18436312675476,1,3681.6,8345.6328125,19765.10546875
71.19066500663757,1,2420.7,9271.296875,19765.10546875
72.19969153404236,1,2893.0,9425.6796875,19765.10546875
73.21106624603271,1,1078.5,9864.55859375,19765.10546875
74.21966409683228,1,2658.4,2301.88671875,19765.10546875
75.26366925239563,1,3568.3,5042.64453125,19765.10546875
76.2826738357544,1,4662.1,8847.00390625,19807.10546875
77.30266761779785,1,4188.6,7776.22265625,19863.10546875
78.32168126106262,1,3962.5,8127.65625,19863.10546875
79.33366584777832,1,3547.7,8687.75390625,19863.10546875
80.3473265171051,1,2319.0,9347.9140625,19863.10546875
81.35668325424194,1,3041.9,9623.52734375,19863.10546875
82.37573838233948,1,871.3,1560.6328125,20375.11328125
83.3843412399292,1,3003.3,2396.03125,19863.10546875
84.41940307617188,1,3489.9,5091.09375,19863.10546875
85.43867635726929,1,4659.9,9166.1015625,19967.10546875
86.46300148963928,1,4391.5,7741.2578125,19967.10546875
87.48167610168457,1,3844.9,8152.3828125,19967.10546875
88.50801968574524,1,3520.4,8857.875,19967.10546875
89.52666759490967,1,2085.1,9353.3515625,19967.10546875
90.5441381931305,1,3035.7,9687.8984375,19967.10546875
91.55234169960022,1,646.6,1570.9453125,19967.10546875
92.56114888191223,1,3157.4,2795.32421875,19967.10546875
93.568772315979,1,3902.7,5088.3828125,19967.10546875
94.58768272399902,1,4703.7,9522.76953125,20025.10546875
95.60567164421082,1,4277.3,7748.078125,20025.10546875
96.62503981590271,1,3582.2,8095.7578125,20025.10546875
97.63366675376892,1,3735.3,8867.4765625,20025.10546875
98.64366126060486,1,2024.8,9278.8984375,20025.10546875
99.65117812156677,1,2889.8,9741.52734375,20025.10546875
100.65847182273865,1,650.2,1808.0703125,20025.10546875
101.6663179397583,1,3156.2,3075.37109375,20025.10546875
102.67666530609131,1,4103.2,5118.04296875,20025.10546875
103.68944668769836,1,4704.5,9621.6875,20045.10546875
104.6978189945221,1,4444.0,7719.2109375,20057.10546875
105.716805934906,1,3624.8,8068.0625,20057.10546875
106.7243549823761,1,3723.5,8853.4375,20057.10546875
107.73324608802795,1,2031.0,9233.65625,20057.10546875
108.74141120910645,1,2856.2,9762.2421875,20057.10546875
109.7496874332428,1,655.6,1777.2578125,20057.10546875
110.75821089744568,1,3153.3,3171.64453125,20057.10546875
111.76602697372437,1,4164.0,5130.13671875,20057.10546875
112.77467751502991,1,4694.8,9275.765625,20129.10546875
113.79966926574707,1,4263.7,7762.65625,20129.10546875
114.81875443458557,1,3516.0,8143.78125,20129.10546875
115.8258409500122,1,3769.2,8901.78515625,20129.10546875
116.8333592414856,1,1959.4,9294.9609375,20129.10546875
117.84209370613098,1,2893.5,9786.51953125,20129.10546875
118.84999513626099,1,642.9,1794.6640625,20129.10546875
119.85841012001038,1,3163.3,3089.05078125,20129.10546875
120.86666893959045,1,4117.6,5107.07421875,20129.10546875
121.8750114440918,1,4626.9,9386.5859375,20139.10546875
122.88367009162903,1,4167.3,7803.12890625,20139.10546875
123.90260648727417,1,3719.9,8144.390625,20139.10546875
124.91466665267944,1,3617.1,8987.7734375,20139.10546875
125.93236684799194,1,2090.1,9343.71484375,20139.10546875
126.9403486251831,1,2901.3,9783.2890625,20139.10546875
127.9486768245697,1,676.4,1851.20703125,20235.10546875
128.95823860168457,1,3157.9,3139.79296875,20235.10546875
129.96766471862793,1,4099.8,5213.25390625,20235.10546875
130.9826831817627,1,4696.1,9201.70703125,20235.10546875
132.00729084014893,1,4340.5,7760.0234375,20235.10546875
133.02619791030884,1,3522.0,8208.05078125,20235.10546875
134.03438305854797,1,3774.7,8876.33203125,20235.10546875
135.04088377952576,1,1971.2,9245.296875,20235.10546875
136.0486855506897,1,2839.4,9687.90234375,20235.10546875
137.0575828552246,1,640.3,1813.5546875,20235.10546875
138.0663104057312,1,3149.1,3224.3828125,20235.10546875
139.07882165908813,1,4226.3,5141.625,20235.10546875
140.0886790752411,1,4710.0,9203.45703125,20249.10546875
141.10667252540588,1,4391.1,7782.44921875,20249.10546875
142.12605547904968,1,3416.5,8291.14453125,20249.10546875
143.1340024471283,1,3748.3,9043.640625,20249.10546875
144.14233326911926,1,2016.5,9299.625,20249.10546875
145.15053749084473,1,2850.1,9808.2109375,20249.10546875
146.15869426727295,1,660.6,1892.34765625,20249.10546875
147.16703939437866,1,3156.7,3310.6796875,20249.10546875
148.17566990852356,1,4239.9,5175.203125,20249.10546875
149.18468070030212,1,4629.9,9300.99609375,20319.10546875
150.20932340621948,1,4408.5,7764.5859375,20319.10546875
151.22800588607788,1,3406.6,8219.27734375,20319.10546875
152.2342927455902,1,3769.8,8990.60546875,20319.10546875
153.24274587631226,1,1990.5,9312.5703125,20319.10546875
154.24898171424866,1,2875.6,9804.52734375,20319.10546875
155.25760507583618,1,650.4,1877.97265625,20319.10546875
156.26594519615173,1,3156.8,3180.19921875,20319.10546875
157.27472567558289,1,4183.7,5127.640625,20319.10546875
158.28289318084717,1,4586.6,9378.7109375,20367.10546875
159.29367065429688,1,4306.2,7823.28125,20367.10546875
160.31303215026855,1,3488.1,8194.9453125,20367.10546875
161.32263922691345,1,3782.7,8969.4375,20367.10546875
162.3326654434204,1,1994.3,9336.12109375,20367.10546875
163.3398790359497,1,2829.3,9806.703125,20367.10546875
164.34770226478577,1,657.8,1940.1328125,20367.10546875
165.3567099571228,1,3159.6,3270.28125,20367.10546875
166.36566925048828,1,4212.7,5165.22265625,20367.10546875
167.375550031662,1,4667.8,9219.58984375,20389.10546875
168.38512754440308,1,4268.0,7743.421875,20389.10546875
169.40607905387878,1,3458.5,8194.03515625,20389.10546875
170.41379261016846,1,3709.1,8933.19921875,20389.10546875
171.42126441001892,1,2017.3,9290.3125,20389.10546875
172.4271149635315,1,2847.9,9801.08203125,20389.10546875
173.43496322631836,1,651.9,1871.6484375,20389.10546875
174.44297790527344,1,3164.6,3299.67578125,20389.10546875
175.45367622375488,1,4249.1,5194.453125,20389.10546875
176.4666726589203,1,4611.8,9867.75390625,20461.10546875
177.49076461791992,1,4317.1,7878.453125,20461.10546875
178.49849915504456,1,3326.9,8233.09765625,20461.10546875
179.50967454910278,1,3743.5,9185.42578125,20461.10546875
180.52814245224,1,1991.1,9322.640625,20461.10546875
181.53846502304077,1,2876.6,9781.31640625,20461.10546875
182.54507303237915,1,605.9,2032.2421875,20461.10546875
183.55383253097534,1,3168.3,3460.359375,20461.10546875
184.5616533756256,1,4344.5,5204.85546875,20461.10546875
185.57267355918884,1,4665.2,9237.390625,20483.10546875
186.59706282615662,1,4313.1,7931.0,20483.10546875
187.61667585372925,1,3379.6,8343.27734375,20483.10546875
188.64153146743774,1,3713.9,9295.0546875,20483.10546875
189.65061283111572,1,1885.9,9308.36328125,20483.10546875
190.6565284729004,1,2805.9,9803.61328125,20483.10546875
191.6651611328125,1,580.0,2257.42578125,20483.10546875
192.6739809513092,1,3307.1,3596.23828125,20483.10546875
193.68766856193542,1,4414.7,5506.09765625,20483.10546875
194.70707726478577,1,4760.3,9731.0546875,20483.10546875
195.7198510169983,1,4303.4,7942.95703125,20483.10546875
196.73831725120544,1,3286.2,8270.17578125,20483.10546875
197.7676179409027,1,3722.2,9235.11328125,20483.10546875
198.77339625358582,1,1823.4,9394.28125,20483.10546875
199.7813482284546,1,2822.6,9778.0,20483.10546875
200.7880518436432,1,604.9,2456.1796875,20483.10546875
201.79967832565308,1,3565.8,3705.34375,20483.10546875
202.81598734855652,1,4416.0,5715.70703125,20483.10546875
203.83995056152344,1,4759.8,7612.43359375,20493.10546875
204.8626697063446,1,4347.6,7969.4765625,20493.10546875
205.881108045578,1,3254.7,8393.75390625,20493.10546875
206.8938455581665,1,3495.9,9404.74609375,20493.10546875
207.90148425102234,1,1734.4,9380.1875,20493.10546875
208.909921169281,1,2719.2,9797.3984375,20493.10546875
209.91766619682312,1,979.4,2207.0859375,20493.10546875
210.95866870880127,1,3633.4,4787.69921875,20493.10546875
211.97767663002014,1,4596.2,7129.89453125,20507.10546875
213.00178980827332,1,4211.9,6717.84765625,20507.10546875
