elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.60546875,3185.99609375
1.006269931793213,1,75.5,753.171875,1688.22265625
2.014822006225586,1,100.1,2041.171875,3656.22265625
3.0230934619903564,1,100.2,3527.171875,6536.22265625
4.031338453292847,1,99.2,4153.171875,6786.22265625
5.039564371109009,1,100.2,5349.171875,8578.22265625
6.047683954238892,1,100.2,6271.171875,10738.22265625
7.054601669311523,1,99.3,6281.171875,10738.22265625
8.061777830123901,1,101.3,6295.171875,10738.22265625
9.071893215179443,1,100.0,6307.171875,10738.22265625
10.082244873046875,1,100.0,6307.171875,10738.22265625
11.092754602432251,1,100.0,6319.171875,10738.22265625
12.102500438690186,1,101.0,6323.171875,10738.22265625
13.112032651901245,1,100.0,6361.171875,10750.22265625
14.121039867401123,1,101.1,6813.171875,10750.22265625
15.131053686141968,1,100.0,6903.171875,10750.22265625
16.140692472457886,1,100.0,7007.171875,10750.22265625
17.149871826171875,1,100.1,7007.171875,10750.22265625
18.160088777542114,1,100.0,7007.171875,10750.22265625
19.16940188407898,1,101.1,7007.171875,10750.22265625
20.178924560546875,1,100.0,7007.171875,10750.22265625
21.188024520874023,1,100.1,7007.171875,10750.22265625
22.19827151298523,1,102.0,7007.171875,10750.22265625
23.207961320877075,1,99.0,7269.171875,10750.22265625
24.217353105545044,1,102.0,7649.171875,10750.22265625
25.22776961326599,1,101.0,7649.171875,10750.22265625
26.237746000289917,1,100.0,7681.171875,10750.22265625
27.24750018119812,1,99.0,8005.171875,13310.22265625
28.25706911087036,1,100.0,8005.171875,13310.22265625
29.266116619110107,1,100.1,8005.171875,13310.22265625
30.275508403778076,1,101.1,8005.171875,13310.22265625
31.28511691093445,1,100.0,8005.171875,13310.22265625
32.29460859298706,1,101.0,8005.171875,13310.22265625
33.304912090301514,1,100.0,8005.171875,13310.22265625
34.314865589141846,1,100.0,8847.171875,13310.22265625
35.32546329498291,1,100.9,8949.171875,13310.22265625
36.33515238761902,1,100.0,8949.171875,13310.22265625
