elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.08984375,3185.80859375
1.0063986778259277,1,52.7,106.7109375,774.82421875
2.013061046600342,1,99.3,366.69921875,1894.82421875
3.0208725929260254,1,100.2,626.6953125,3180.82421875
4.02885890007019,1,100.2,902.6953125,3180.82421875
5.036450624465942,1,99.2,1132.69140625,5740.82421875
6.044394016265869,1,100.2,1371.28125,5228.79296875
7.052168846130371,1,100.2,1371.28125,5228.79296875
8.059777736663818,1,100.2,1371.28125,5228.79296875
9.066969394683838,1,99.3,1371.28125,5228.79296875
10.074679136276245,1,684.8,1780.5390625,9453.28125
11.08124327659607,1,1596.5,2382.75,10117.28125
12.089163064956665,1,309.5,2478.75,10197.28125
13.096723556518555,1,299.7,2488.4921875,10197.28125
14.104707717895508,1,214.3,2432.47265625,10237.28125
15.112326860427856,1,101.2,2401.1953125,10237.28125
16.121345043182373,1,103.1,2353.203125,10237.28125
17.129649877548218,1,102.1,2308.80078125,10237.28125
18.137470245361328,1,101.2,2269.89453125,10237.28125
19.145320653915405,1,101.2,2234.7578125,10237.28125
20.152689456939697,1,100.3,2198.51953125,10237.28125
21.1607186794281,1,101.2,2177.37890625,10237.28125
22.17036199569702,1,101.0,2223.75,10333.28125
23.17957091331482,1,100.1,2123.86328125,10333.28125
24.188780069351196,1,102.1,2099.01953125,10333.28125
25.198238849639893,1,101.0,2061.74609375,10333.28125
26.208978414535522,1,101.9,2031.3203125,10333.28125
27.218451261520386,1,101.0,2015.46484375,10333.28125
28.22782588005066,1,100.1,1999.890625,10333.28125
29.23710536956787,1,101.1,633.1015625,10355.28125
30.247815370559692,1,4082.7,860.9765625,10369.28125
31.266491651535034,1,4059.2,861.3984375,10385.28125
32.27905058860779,1,3315.9,1031.4765625,11001.3125
33.28681540489197,1,4019.3,1925.1953125,11001.3125
34.30545377731323,1,4532.6,2167.5234375,11001.3125
35.31381559371948,1,4390.1,1557.99609375,11001.3125
36.3326416015625,1,3316.1,909.015625,12025.375
37.34054470062256,1,101.2,877.98828125,12025.375
38.348073959350586,1,100.3,857.57421875,12025.375
39.35523986816406,1,100.3,5221.36328125,38355.34375
40.36334991455078,1,99.2,9527.49609375,38355.34375
41.37084078788757,1,710.7,12367.390625,38355.34375
42.37881565093994,1,1691.6,12087.84375,38355.34375
43.39481973648071,1,3141.8,9783.38671875,38355.34375
44.43981695175171,1,4760.1,9620.9921875,38355.34375
45.478819370269775,1,4766.8,8832.19140625,38355.34375
46.52737784385681,1,4767.7,8829.71875,38355.34375
47.57857298851013,1,3270.2,9973.671875,39151.84375
48.586047410964966,1,100.3,10002.05859375,39151.84375
49.5932936668396,1,99.3,10027.44921875,39151.84375
50.60123348236084,1,101.2,10043.25390625,39151.84375
51.608858823776245,1,100.2,10068.35546875,39151.84375
52.61654090881348,1,100.2,10087.21484375,39151.84375
53.6237096786499,1,101.3,10106.40234375,39151.84375
54.631308794021606,1,100.2,10111.3125,39151.84375
55.63852000236511,1,100.3,10132.640625,39151.84375
56.646155834198,1,101.2,10125.2421875,39151.84375
57.65378165245056,1,101.2,10134.484375,39151.84375
58.663888931274414,1,101.0,10125.87890625,39151.84375
59.67333149909973,1,101.0,10112.87890625,39151.84375
60.683433294296265,1,102.0,10079.50390625,39151.84375
61.6940062046051,1,100.9,10038.82421875,39151.84375
62.70313096046448,1,100.1,10054.43359375,39151.84375
63.71325635910034,1,101.0,9998.48046875,39151.84375
64.72292613983154,1,101.0,9986.50390625,39151.84375
65.73329520225525,1,101.9,9946.56640625,39151.84375
66.74313855171204,1,100.0,9931.90234375,39151.84375
67.75228881835938,1,101.1,9913.4921875,39151.84375
68.7619366645813,1,101.0,9869.25390625,39151.84375
69.7704405784607,1,101.1,9858.57421875,39151.84375
70.78010678291321,1,100.0,9861.7890625,39151.84375
71.79019284248352,1,101.0,9844.88671875,39151.84375
72.8004355430603,1,1068.0,6489.09765625,39151.84375
73.81002902984619,1,3373.0,7865.42578125,39165.84375
74.8238136768341,1,4156.9,8711.09375,39165.84375
75.84361863136292,1,4783.1,8656.640625,39165.84375
76.86382031440735,1,4768.7,8618.953125,39165.84375
77.88382124900818,1,4781.5,8574.63671875,39165.84375
78.90381336212158,1,4771.5,8568.1796875,39165.84375
79.92431354522705,1,4117.6,9059.03125,39165.84375
80.94459986686707,1,4297.5,6793.7578125,39179.84375
81.97049236297607,1,2768.1,15670.29296875,44830.84375
82.97889280319214,1,1720.7,21015.37890625,44830.84375
83.99050235748291,1,2727.2,19549.06640625,65310.84375
84.99828624725342,1,100.2,25930.5859375,65310.84375
86.00661969184875,1,102.1,32268.32421875,65310.84375
87.01488184928894,1,104.1,33129.87890625,65310.84375
88.02270007133484,1,105.2,32762.33203125,65310.84375
89.03045272827148,1,106.2,32427.79296875,65310.84375
90.03764963150024,1,106.2,32025.29296875,65310.84375
91.04523181915283,1,105.2,31760.8984375,65310.84375
92.05319952964783,1,103.2,31517.91796875,65310.84375
93.06064486503601,1,102.2,31346.23046875,65310.84375
94.06786966323853,1,197.6,31240.3203125,65310.84375
95.07881903648376,1,2355.1,31894.68359375,65310.84375
96.10357475280762,1,2799.8,32564.8984375,65310.84375
97.12895178794861,1,2030.2,32657.0078125,65310.84375
98.13897180557251,1,3186.4,35175.16796875,65330.84375
99.14790344238281,1,2717.5,32615.5078125,65330.84375
100.16042065620422,1,578.8,36206.109375,65330.84375
101.17181468009949,1,4701.4,37103.94921875,65330.84375
102.19182276725769,1,2504.9,35583.75,65330.84375
103.21281790733337,1,2563.2,33372.4765625,65330.84375
104.23184490203857,1,676.1,36813.43359375,89906.84375
105.23982548713684,1,829.5,42736.9921875,89906.84375
106.25682282447815,1,4748.2,42625.2265625,89906.84375
107.27641129493713,1,3715.8,46272.703125,89906.84375
108.28482270240784,1,1141.5,38664.4296875,89906.84375
109.30500817298889,1,3381.4,40140.66796875,89906.84375
110.31282114982605,1,2550.4,34643.59375,89906.84375
111.33180665969849,1,3077.3,16740.1171875,89906.84375
112.35382556915283,1,4761.3,16449.359375,89906.84375
113.37382364273071,1,4773.5,16065.71484375,89906.84375
114.3948163986206,1,4161.8,16218.8984375,89906.84375
115.41347360610962,1,3579.3,15725.109375,89906.84375
116.42182111740112,1,4125.6,7686.9765625,89906.84375
117.42983937263489,1,2910.4,7976.75,89906.84375
118.4398148059845,1,3318.2,8137.1953125,89906.84375
119.46015071868896,1,4497.5,7868.57421875,89906.84375
120.47896957397461,1,1935.7,7152.79296875,89906.84375
121.48681712150574,1,3360.4,7648.43359375,89906.84375
122.5056414604187,1,4096.9,6815.765625,89906.84375
123.5148811340332,1,778.8,4907.796875,89906.84375
124.52355122566223,1,101.1,9210.32421875,89906.84375
125.53242874145508,1,705.6,12431.3828125,89906.84375
126.53985500335693,1,1166.4,12168.84375,89906.84375
127.56181359291077,1,3148.9,9855.546875,89906.84375
128.60881757736206,1,4744.3,9684.609375,89906.84375
129.65181684494019,1,4770.9,8887.45703125,89906.84375
