elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.375,3185.56640625
1.0067667961120605,1,72.5,49.72265625,645.609375
2.015345573425293,1,100.1,49.72265625,645.609375
3.0220658779144287,1,99.3,49.72265625,645.609375
4.029708623886108,1,48.6,29.72265625,133.578125
5.037410259246826,1,3151.7,661.33203125,4640.06640625
6.045134544372559,1,333.4,657.453125,4640.06640625
7.053176403045654,1,100.2,661.453125,4640.06640625
8.061075687408447,1,100.2,661.453125,4640.06640625
9.069249153137207,1,100.2,646.67578125,4640.06640625
10.076495885848999,1,102.3,626.84375,4640.06640625
11.084993362426758,1,555.3,1006.578125,5092.06640625
12.093448638916016,1,307.4,1377.67578125,7028.22265625
13.102370738983154,1,101.1,2900.2109375,11390.19140625
14.11120891571045,1,841.6,3464.58984375,11454.19140625
15.150212287902832,1,584.2,3252.0078125,11454.19140625
16.198131322860718,1,2772.9,3251.2265625,11454.19140625
17.206080675125122,1,100.2,3247.5,11454.19140625
18.21397376060486,1,100.2,3247.21875,11454.19140625
19.222261428833008,1,101.2,3239.8125,11454.19140625
20.229281187057495,1,100.3,3221.5,11454.19140625
21.23708438873291,1,1788.1,2530.0,11454.19140625
22.287211179733276,1,3394.0,5130.4765625,11466.19140625
23.305357694625854,1,4630.7,8233.0546875,17721.19140625
24.33022689819336,1,4615.8,8871.15234375,21472.19140625
25.351418018341064,1,4423.6,9392.0625,21519.69140625
26.386942625045776,1,3092.9,9664.08203125,21599.69140625
27.395211935043335,1,3174.8,10314.9609375,21599.69140625
28.402738094329834,1,1624.8,10176.71875,21599.69140625
29.411105155944824,1,3175.0,10266.53125,21695.69140625
30.41930890083313,1,294.6,3493.06640625,21711.69140625
31.428088665008545,1,1017.0,3885.86328125,21711.69140625
32.436686515808105,1,1477.4,3547.84765625,21711.69140625
33.47416567802429,1,2036.6,3530.78125,21711.69140625
34.48150706291199,1,101.3,3542.5859375,21711.69140625
35.488993644714355,1,101.2,3502.953125,21711.69140625
36.49632716178894,1,100.3,3507.24609375,21711.69140625
37.50456428527832,1,101.2,3510.85546875,21711.69140625
38.51220655441284,1,507.2,2746.98046875,21711.69140625
39.53522086143494,1,3653.8,5159.96875,21711.69140625
40.54722237586975,1,4519.5,7236.90625,21915.69140625
41.57104468345642,1,4615.5,7846.984375,22347.69140625
42.589213132858276,1,4533.6,9333.984375,22347.69140625
43.60749411582947,1,4181.0,9455.26953125,22385.69140625
44.61721396446228,1,3516.3,9934.71875,22385.69140625
45.62759065628052,1,1951.8,10155.578125,22385.69140625
46.636085987091064,1,3034.8,10215.53515625,22385.69140625
47.643901109695435,1,397.9,3266.9765625,22385.69140625
48.65217447280884,1,1025.5,3968.10546875,22385.69140625
49.66021656990051,1,817.5,3647.29296875,22385.69140625
50.7248854637146,1,2686.2,3646.1953125,22385.69140625
51.73281931877136,1,100.2,3623.70703125,22385.69140625
52.740583419799805,1,101.2,3590.4453125,22385.69140625
53.74790930747986,1,101.3,3606.54296875,22385.69140625
54.75571036338806,1,101.2,3572.21875,22385.69140625
55.76403999328613,1,101.2,3549.51953125,22385.69140625
56.77095913887024,1,3535.8,4754.5,22385.69140625
