elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.76953125,3185.3984375
1.0076804161071777,1,47.6,87.41796875,774.1640625
2.016355276107788,1,100.1,347.40625,1894.1640625
3.0252068042755127,1,99.1,857.61328125,3180.1640625
4.0328209400177,1,100.2,817.40234375,3180.1640625
5.0412163734436035,1,100.2,1055.484375,2668.1328125
6.0491931438446045,1,100.2,1055.484375,2668.1328125
7.0570313930511475,1,959.5,1530.7578125,7126.1171875
8.068513870239258,1,720.7,1695.66796875,7306.1171875
9.08000636100769,1,364.8,2071.09765625,7728.1171875
10.091999530792236,1,199.6,1879.203125,7780.1171875
11.102874517440796,1,109.8,2482.19140625,8190.1171875
12.113590717315674,1,100.9,3393.40234375,9192.1171875
13.124258756637573,1,100.9,3697.1640625,9192.1171875
14.135712623596191,1,102.8,4071.9296875,10024.1171875
15.146953105926514,1,102.8,4037.47265625,10024.1171875
16.15803050994873,1,103.8,3953.57421875,10024.1171875
17.169170141220093,1,102.9,3877.8046875,10024.1171875
18.17959475517273,1,101.9,3827.41015625,10024.1171875
19.190545558929443,1,100.9,3796.28125,10024.1171875
20.201903581619263,1,100.9,3776.73828125,10024.1171875
21.212270259857178,1,100.0,3756.16796875,10024.1171875
22.222331285476685,1,101.0,3745.9296875,10024.1171875
23.23282289505005,1,99.9,3748.20703125,10024.1171875
24.244524478912354,1,99.8,3747.14453125,10024.1171875
25.255362033843994,1,98.9,3753.44140625,10024.1171875
26.26474905014038,1,100.1,3774.85546875,10024.1171875
27.275584936141968,1,99.9,3750.21484375,10024.1171875
28.287182331085205,1,100.8,3745.2265625,10024.1171875
29.29752254486084,1,100.0,3745.34375,10024.1171875
30.307965517044067,1,99.0,3739.94140625,10024.1171875
31.31944704055786,1,99.9,3734.0390625,10024.1171875
32.33112621307373,1,99.8,3729.87109375,10024.1171875
33.341641902923584,1,99.9,3729.87890625,10024.1171875
34.35200643539429,1,100.0,3729.87109375,10024.1171875
35.36299395561218,1,99.9,3729.8828125,10024.1171875
36.373820066452026,1,99.9,3729.92578125,10024.1171875
37.38530683517456,1,99.9,3727.28515625,10024.1171875
38.39588499069214,1,99.0,3727.33203125,10024.1171875
39.40708661079407,1,99.9,3727.37890625,10024.1171875
40.41867113113403,1,99.8,3727.42578125,10024.1171875
41.42931604385376,1,99.9,3721.98828125,10024.1171875
42.44006633758545,1,99.9,3722.10546875,10024.1171875
43.450987339019775,1,99.9,3722.16015625,10024.1171875
44.46277093887329,1,99.8,3722.16015625,10024.1171875
45.47481822967529,1,99.8,3722.16015625,10024.1171875
46.483410596847534,1,99.2,3722.16015625,10024.1171875
47.49322819709778,1,100.0,3722.16015625,10024.1171875
48.50456213951111,1,99.9,3722.80859375,10024.1171875
49.51534390449524,1,99.9,3724.59375,10024.1171875
50.526702642440796,1,99.9,3726.98046875,10024.1171875
51.53761076927185,1,99.9,3726.80859375,10024.1171875
52.548731565475464,1,99.9,3726.65234375,10024.1171875
53.56064534187317,1,99.8,3726.65234375,10024.1171875
54.57201790809631,1,99.9,3726.65234375,10024.1171875
55.5840585231781,1,100.8,3720.65234375,10024.1171875
56.5945360660553,1,99.9,3721.19140625,10024.1171875
57.60560870170593,1,99.9,3715.6015625,10024.1171875
58.615599632263184,1,99.0,3717.77734375,10024.1171875
59.62687373161316,1,100.9,3716.5703125,10024.1171875
60.63875150680542,1,100.8,3729.3203125,10024.1171875
61.64972400665283,1,99.9,3719.46484375,10024.1171875
62.66155028343201,1,99.8,3717.5546875,10024.1171875
63.67235279083252,1,99.9,3714.5546875,10024.1171875
64.68405652046204,1,99.8,3711.06640625,10024.1171875
65.69547009468079,1,100.9,3843.41015625,10024.1171875
66.7062497138977,1,98.9,3896.40625,10024.1171875
67.71671843528748,1,99.9,3778.06640625,10024.1171875
68.72776293754578,1,100.9,3754.89453125,10024.1171875
69.73862838745117,1,100.9,3751.5,10024.1171875
70.74871706962585,1,103.0,3697.03515625,10024.1171875
71.7604763507843,1,99.8,3899.81640625,10024.1171875
72.77078151702881,1,100.0,4106.0078125,10024.1171875
73.7813925743103,1,100.0,4416.890625,10024.1171875
74.79121279716492,1,100.0,4434.6875,10024.1171875
75.8017258644104,1,104.9,3802.78515625,10024.1171875
76.81355929374695,1,104.8,3648.421875,10024.1171875
77.82487535476685,1,101.9,3616.03515625,10024.1171875
78.83488059043884,1,101.0,3586.78125,10024.1171875
79.84564399719238,1,101.9,3548.85546875,10024.1171875
80.85765814781189,1,102.8,3471.3828125,10024.1171875
81.86970233917236,1,102.8,3390.6875,10024.1171875
82.88159441947937,1,102.8,3313.94140625,10024.1171875
83.89326238632202,1,101.8,3306.296875,10024.1171875
84.90520453453064,1,100.8,3170.96484375,10024.1171875
85.91621160507202,1,100.9,3125.98828125,10024.1171875
86.92601704597473,1,100.0,3271.1484375,10024.1171875
87.93695425987244,1,99.9,3631.82421875,10024.1171875
88.9480185508728,1,98.9,3956.42578125,10024.1171875
89.95873832702637,1,100.9,4034.921875,10024.1171875
90.96891498565674,1,99.0,3617.734375,10024.1171875
91.98081803321838,1,99.8,3762.453125,10024.1171875
92.99253940582275,1,100.8,3911.47265625,10024.1171875
94.00320172309875,1,98.9,4047.23828125,10024.1171875
95.01320767402649,1,100.0,3622.25390625,10024.1171875
96.0274167060852,1,99.6,3758.15234375,10024.1171875
97.0378770828247,1,100.0,3938.765625,10024.1171875
98.04989862442017,1,99.8,4013.17578125,10024.1171875
99.05953478813171,1,105.0,3458.3046875,10024.1171875
100.07047629356384,1,101.9,3458.2421875,10024.1171875
101.0810546875,1,99.9,3432.421875,10024.1171875
102.09205603599548,1,102.9,3409.4296875,10024.1171875
103.10304355621338,1,102.9,3344.98046875,10024.1171875
104.11478328704834,1,102.8,3322.0390625,10024.1171875
105.12569808959961,1,102.9,3237.9296875,10024.1171875
106.13739132881165,1,99.8,3350.19921875,10024.1171875
107.14791417121887,1,99.9,3623.88671875,10024.1171875
108.15991377830505,1,99.8,3906.109375,10024.1171875
109.17163968086243,1,99.8,3543.45703125,10024.1171875
110.1836051940918,1,99.8,3474.92578125,10024.1171875
111.19393634796143,1,102.0,3460.25,10024.1171875
112.20400786399841,1,102.0,3411.42578125,10024.1171875
113.21580219268799,1,102.8,3358.125,10024.1171875
114.22689247131348,1,102.9,3304.75390625,10024.1171875
115.23712658882141,1,102.0,3285.15625,10024.1171875
116.24831628799438,1,101.9,3248.0546875,10024.1171875
117.25981736183167,1,100.8,3323.42578125,10024.1171875
118.27057814598083,1,99.9,3614.9765625,10024.1171875
119.28154754638672,1,99.9,3902.1875,10024.1171875
120.2925546169281,1,99.9,3837.26171875,10024.1171875
121.30316233634949,1,99.9,3524.7265625,10024.1171875
122.31465220451355,1,102.8,3506.53515625,10024.1171875
123.32511901855469,1,100.9,3439.2578125,10024.1171875
124.33700394630432,1,101.8,3362.14453125,10024.1171875
125.34818816184998,1,99.9,3332.22265625,10024.1171875
126.35924553871155,1,100.9,3347.609375,10024.1171875
127.36811470985413,1,99.1,3497.28515625,10024.1171875
128.37930870056152,1,101.9,3580.609375,10024.1171875
129.39062190055847,1,101.8,3709.71875,10024.1171875
130.4026780128479,1,99.8,3854.5,10024.1171875
131.41341638565063,1,98.9,3952.6796875,10024.1171875
132.42507553100586,1,100.8,4004.2265625,10024.1171875
133.4360523223877,1,98.9,4157.13671875,10536.1171875
134.44776701927185,1,100.8,3999.10546875,10536.1171875
135.4576187133789,1,102.0,4109.23828125,10536.1171875
136.46937108039856,1,101.8,4117.765625,10536.1171875
137.48129630088806,1,102.8,4048.03515625,10536.1171875
138.4923632144928,1,101.9,3929.0546875,10536.1171875
139.50185227394104,1,101.0,4009.84375,10536.1171875
140.512464761734,1,99.9,3858.16015625,10536.1171875
141.52407503128052,1,105.8,3701.7109375,10536.1171875
142.5346794128418,1,103.9,3605.765625,10536.1171875
143.54592275619507,1,103.8,3506.9609375,10536.1171875
144.5556230545044,1,103.0,3367.0234375,10536.1171875
145.56640362739563,1,100.9,3295.109375,10536.1171875
146.57698106765747,1,102.9,3117.58203125,10536.1171875
147.58776760101318,1,344.3,1856.30078125,10692.73046875
148.6007959842682,1,105.6,1717.2578125,10692.73046875
149.61345791816711,1,105.7,1923.46484375,10693.62890625
150.62460565567017,1,882.1,2032.71875,12229.72265625
151.63540267944336,1,106.9,1793.81640625,12229.72265625
152.64719700813293,1,105.8,1711.94921875,12229.69921875
153.65944600105286,1,104.7,3759.73828125,39929.69140625
154.67022037506104,1,103.9,5871.140625,39929.69140625
155.68050122261047,1,102.9,8059.83203125,39929.69140625
156.6913115978241,1,98.9,10438.78515625,39929.69140625
157.70277619361877,1,101.8,12847.08203125,39929.69140625
158.71273493766785,1,1162.2,12925.58203125,39929.69140625
159.72384929656982,1,2842.7,11698.34375,39932.19140625
160.80011796951294,1,4624.6,11535.390625,39932.19140625
161.84884428977966,1,4683.8,11535.390625,39932.19140625
162.89884495735168,1,4672.1,11400.33203125,39932.19140625
163.9538459777832,1,4681.7,11400.33203125,39932.19140625
165.00084829330444,1,4620.9,11390.11328125,39932.19140625
166.05259227752686,1,3733.4,12799.94140625,41419.69140625
167.0611617565155,1,100.1,12817.67578125,41419.69140625
168.06931328773499,1,100.2,12834.96875,41419.69140625
169.07805275917053,1,100.1,12843.21484375,41419.69140625
170.0870122909546,1,99.1,12864.1484375,41419.69140625
171.0951111316681,1,100.2,12882.41015625,41419.69140625
172.1031997203827,1,100.2,12886.53515625,41419.69140625
173.11328172683716,1,101.0,12895.3125,41419.69140625
174.12194275856018,1,100.1,12882.9765625,41419.69140625
175.13002800941467,1,101.2,12869.578125,41419.69140625
176.13938522338867,1,100.1,12860.953125,41419.69140625
177.15015959739685,1,100.9,12845.671875,41419.69140625
178.16070437431335,1,100.9,12815.8125,41419.69140625
179.17211484909058,1,100.9,12812.83984375,41419.69140625
180.18254590034485,1,100.9,12789.95703125,41419.69140625
181.19386959075928,1,99.9,12753.1796875,41419.69140625
182.20561695098877,1,101.8,12710.86328125,41419.69140625
183.21620440483093,1,99.9,12698.41015625,41419.69140625
184.2258677482605,1,101.0,12687.41015625,41419.69140625
185.2367615699768,1,100.9,12656.98046875,41419.69140625
186.2474730014801,1,100.9,12642.8515625,41419.69140625
187.25927472114563,1,99.8,12617.39453125,41419.69140625
188.26849579811096,1,101.1,12584.69921875,41419.69140625
189.27971863746643,1,100.9,12539.7421875,41419.69140625
190.291579246521,1,100.8,12529.359375,41419.69140625
191.302570104599,1,100.9,12484.42578125,41419.69140625
192.31310105323792,1,100.9,12459.85546875,41419.69140625
193.32420253753662,1,100.9,12462.50390625,41419.69140625
194.33512473106384,1,99.9,12433.98828125,41419.69140625
195.34552216529846,1,101.0,12424.703125,41419.69140625
196.3563482761383,1,99.9,12414.55078125,41419.69140625
197.36716532707214,1,100.9,12401.796875,41419.69140625
198.3783814907074,1,99.9,12389.67578125,41419.69140625
199.38932943344116,1,101.9,12362.5234375,41419.69140625
200.40090465545654,1,99.8,12352.39453125,41419.69140625
201.41286706924438,1,100.8,12331.75,41419.69140625
202.4238212108612,1,100.9,12284.63671875,41419.69140625
