elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.7265625,3185.32421875
1.0073623657226562,2,30.8,72.83203125,182.2421875
2.015568733215332,5,9.9,905.890625,3087.52734375
3.0253913402557373,4,230.79999999999998,972.84375,2963.171875
4.035580635070801,5,102.2,1122.21875,3363.24609375
5.0432939529418945,3,99.1,690.8203125,2292.5625
6.051837682723999,3,100.1,760.2421875,2404.5625
7.060432195663452,5,2.0,347.5078125,2106.703125
8.072195768356323,3,99.1,348.09375,1828.56640625
9.080910444259644,3,2.0,303.515625,1802.27734375
10.089144468307495,4,262.0,581.80859375,2447.53125
11.0968496799469,10,277.29999999999995,1599.69921875,5182.57421875
12.106768369674683,4,100.1,609.89453125,2482.6328125
13.115429162979126,4,3.0,358.109375,2183.0703125
14.124404668807983,3,1.0,375.91015625,1999.140625
15.133715629577637,3,99.8,549.609375,2301.140625
16.14564323425293,3,1.0,239.34375,1846.20703125
17.156790018081665,3,1.0,214.8671875,1852.42578125
18.169246435165405,3,287.4,289.87109375,1943.703125
19.181862831115723,1,13.8,57.9453125,107.63671875
20.192824840545654,1,99.9,247.40625,1329.66796875
21.205016374588013,1,99.8,419.99609375,1457.63671875
22.21683120727539,1,305.4,434.171875,5460.6171875
23.22797179222107,1,266.0,649.90234375,7080.7109375
24.239575624465942,1,2750.2,1966.93359375,8920.703125
25.27856969833374,1,2766.4,4900.12109375,10816.703125
26.301573038101196,1,4544.3,6621.140625,16237.703125
27.321778535842896,1,4583.2,8611.97265625,19896.203125
28.34157133102417,1,4168.7,9093.03515625,19896.203125
29.362431049346924,1,3500.9,9468.6953125,19960.203125
30.38935112953186,1,3110.4,9835.921875,19974.203125
31.398600816726685,1,2382.7,10781.0078125,20054.203125
32.40856647491455,1,2050.8,10833.40625,20054.203125
33.420562982559204,1,2718.3,11153.03515625,20054.203125
34.42957162857056,1,687.8,2663.4140625,20150.203125
35.46657204627991,1,3491.8,4473.29296875,20150.203125
36.482582092285156,1,4295.8,5959.25390625,20229.203125
37.5095796585083,1,4732.5,10266.953125,20872.703125
38.53356122970581,1,4231.5,8918.17578125,20872.703125
39.5552282333374,1,3578.6,9201.35546875,20872.703125
40.564568519592285,1,3274.4,9466.33984375,20872.703125
41.579646587371826,1,2746.7,10382.0078125,20872.703125
42.58654284477234,1,1889.9,10372.4296875,20872.703125
43.59769940376282,1,2708.5,10724.69921875,20872.703125
44.60756731033325,1,802.1,2412.14453125,20872.703125
45.64960074424744,1,3656.4,4304.9140625,20872.703125
46.675573110580444,1,4272.2,5913.40234375,20885.703125
47.701576232910156,1,4678.2,10486.05859375,21252.703125
48.72557282447815,1,4340.1,8865.30078125,21252.703125
49.74653244018555,1,3683.8,9218.78515625,21252.703125
50.75557041168213,1,2978.1,9357.3046875,21252.703125
51.76698303222656,1,2836.7,10454.8671875,21252.703125
52.77755856513977,1,1941.4,10279.96484375,21252.703125
53.78962564468384,1,2801.9,10731.22265625,21252.703125
54.79956865310669,1,663.5,2452.10546875,21252.703125
55.81159472465515,1,3407.3,3885.55078125,21252.703125
56.82557010650635,1,4323.3,5444.03125,21252.703125
57.850788593292236,1,4707.9,9910.06640625,21300.703125
58.878586292266846,1,4197.7,8915.6953125,21312.703125
59.900272369384766,1,3721.7,9274.85546875,21312.703125
60.91556692123413,1,3079.4,9467.8984375,21312.703125
61.92989158630371,1,3010.0,10510.33203125,21312.703125
62.93657112121582,1,1630.1,10494.81640625,21312.703125
63.9456422328949,1,3082.7,10816.22265625,21312.703125
64.95496129989624,1,602.4,2506.97265625,21312.703125
65.9641444683075,1,3327.8,3861.16015625,21312.703125
66.9764895439148,1,4343.4,5400.296875,21312.703125
67.98758268356323,1,4615.6,9678.77734375,21519.703125
69.07691979408264,1,4219.2,9009.16015625,21519.703125
70.09957480430603,1,3764.7,9249.1484375,21519.703125
71.12051439285278,1,3079.7,9427.421875,21519.703125
72.13256907463074,1,3055.2,10587.84765625,21519.703125
73.14120483398438,1,1672.3,10443.28515625,21519.703125
74.15052366256714,1,3189.3,10871.0546875,21519.703125
75.15938997268677,1,573.9,2297.8203125,21519.703125
76.16872453689575,1,3128.9,3669.65234375,21519.703125
77.17757105827332,1,4285.6,5499.0234375,21519.703125
78.19958829879761,1,4664.5,9478.3359375,21587.703125
79.22420525550842,1,4271.6,9099.453125,21633.703125
80.24792098999023,1,4098.7,9387.98046875,21633.703125
81.26057863235474,1,2869.5,9606.37109375,21633.703125
82.29036283493042,1,3298.1,10591.88671875,21633.703125
83.29931926727295,1,1782.0,10527.8203125,21633.703125
84.30635190010071,1,3237.7,10957.46484375,21633.703125
85.31567168235779,1,658.9,1998.13671875,21633.703125
86.32473802566528,1,3121.7,3136.7421875,21633.703125
87.33419370651245,1,3800.6,5474.0546875,21633.703125
88.34657740592957,1,4596.6,8995.8125,21699.703125
89.37682962417603,1,4315.7,8811.89453125,21719.703125
90.39077186584473,1,4202.5,9234.6015625,21719.703125
91.40357398986816,1,2700.5,9581.84375,21719.703125
92.42000842094421,1,3573.3,10742.515625,21719.703125
93.42829728126526,1,1864.6,10442.6484375,21719.703125
94.43694567680359,1,3332.3,10805.8671875,21719.703125
95.44557642936707,1,643.4,1883.28515625,22231.7109375
96.45657587051392,1,3386.6,3463.40625,21733.703125
97.48257279396057,1,3884.1,4889.3046875,21893.703125
98.50578689575195,1,2861.7,5080.98828125,21893.703125
99.5181713104248,1,874.1,2418.453125,21893.703125
100.5267117023468,1,421.5,2503.8125,21893.71484375
101.53657007217407,1,1500.2,5398.62890625,27013.76953125
102.54956650733948,1,1460.0,2728.640625,28037.75
103.58515954017639,1,3966.8,4690.3203125,28225.75
104.59910821914673,1,3590.0,5416.31640625,28337.75
105.61111187934875,1,2865.6,5687.53125,28337.75
106.62118792533875,1,1333.5,2900.7890625,28337.75
107.6455762386322,1,3871.3,5059.0234375,28337.75
108.67259430885315,1,4049.7,6611.41015625,28491.75
109.69850206375122,1,3524.9,7059.07421875,28491.75
110.70603919029236,1,2719.7,7542.45703125,28491.75
111.71896052360535,1,3115.6,7588.96484375,28491.75
112.72856616973877,1,2972.4,2394.71484375,26443.71875
113.74943590164185,1,4670.2,2310.30078125,26443.71875
114.77511548995972,1,4119.6,2367.296875,26443.71875
115.79656624794006,1,4658.9,2318.37109375,26443.71875
116.8173758983612,1,3649.5,3495.53515625,30539.765625
117.82656693458557,1,3106.9,2621.55078125,31563.84375
118.84757399559021,1,4627.6,2626.05078125,31563.84375
119.8725848197937,1,3351.8,4038.59375,34635.828125
120.88156986236572,1,2981.5,4160.046875,32587.8125
121.9035804271698,1,4507.7,6515.2890625,32817.8125
122.91860270500183,1,3163.6,6836.00390625,32817.8125
123.9287416934967,1,2402.7,7019.0390625,32817.8125
124.93756699562073,1,1771.3,4632.81640625,32945.8125
125.95196461677551,1,4448.9,6302.23828125,33183.8125
126.97259616851807,1,3349.8,6649.56640625,33183.8125
127.98957872390747,1,2882.1,6792.32421875,33183.8125
129.00152587890625,1,1517.9,3623.92578125,33183.8125
130.01657581329346,1,3940.7,5833.1640625,33199.8125
131.04611825942993,1,4146.6,6633.57421875,33303.8125
132.07166981697083,1,2623.1,6814.5703125,33303.8125
133.07979202270508,1,1662.5,3618.4296875,33303.8125
134.08958458900452,1,3525.3,5037.88671875,33303.8125
135.1147894859314,1,4420.5,6537.3046875,33499.8125
136.1251266002655,1,3029.9,6855.80078125,33499.8125
137.13317561149597,1,2143.4,4067.07421875,35547.828125
138.14113664627075,1,2302.9,4808.79296875,33499.8125
139.15357041358948,1,4426.0,6610.77734375,33539.8125
140.1755712032318,1,3537.2,6811.890625,33539.8125
141.19618558883667,1,2590.2,6898.32421875,33539.8125
142.20539927482605,1,1746.2,3885.3125,33539.8125
143.21237778663635,1,4067.2,6548.5,33579.8125
144.22583556175232,1,3881.9,6768.2265625,33579.8125
145.2381820678711,1,2899.2,6943.6015625,33579.8125
146.24926662445068,1,1454.9,3803.44140625,33579.8125
147.25957822799683,1,3899.3,5908.421875,33599.8125
148.28613710403442,1,4205.6,6609.78515625,33703.8125
149.29528832435608,1,2838.1,6819.859375,33703.8125
150.30298233032227,1,1687.8,5530.32421875,35751.828125
151.31158256530762,1,3529.7,4941.03515625,33703.8125
152.3375368118286,1,4158.3,6247.51953125,33727.8125
153.35057425498962,1,2635.7,6469.9765625,33727.8125
154.35990452766418,1,1640.6,5569.18359375,35775.828125
155.36951303482056,1,3162.7,4348.39453125,33727.8125
156.38842511177063,1,3131.4,8577.546875,33727.8125
157.4016079902649,1,4472.3,8908.16796875,38847.8125
158.4515814781189,1,4547.8,9136.62890625,38847.8125
159.4685709476471,1,4297.4,11623.875,38847.8125
160.48927783966064,1,3876.7,11780.125,38847.8125
161.4979157447815,1,2831.6,11936.83984375,38871.8125
162.51457166671753,1,3350.0,12911.32421875,38871.8125
163.52644085884094,1,3834.7,14086.8984375,39031.8125
164.5344512462616,1,1722.9,14117.09765625,39031.8125
165.54446125030518,1,3853.0,14365.22265625,39031.8125
166.55705618858337,1,2156.6,14686.5078125,39031.8125
167.56618762016296,1,996.0,3278.00390625,39031.8125
168.57425165176392,1,3114.4,4608.46484375,39031.8125
169.58239650726318,1,4072.4,8419.40625,39031.8125
170.60458254814148,1,4553.5,10464.140625,39031.8125
171.6313271522522,1,4544.9,11133.03125,39031.8125
172.64457893371582,1,3942.7,11921.34765625,39031.8125
