elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,12.66015625,3191.390625
1.0063176155090332,1,46.7,48.55078125,619.6484375
2.013601303100586,1,100.3,48.55078125,619.6484375
3.021671772003174,1,99.2,48.55078125,619.6484375
4.028188943862915,1,100.3,48.55078125,619.6484375
5.034844160079956,1,100.3,48.55078125,619.6484375
6.042572736740112,1,99.2,48.55078125,619.6484375
7.048819303512573,1,361.8,406.41015625,4305.10546875
8.067572355270386,1,4747.7,1529.58984375,5608.10546875
9.087568283081055,1,4774.5,2632.578125,6703.10546875
10.107569456100464,1,4771.5,3229.55078125,7565.10546875
11.127563238143921,1,4771.6,4064.76171875,8505.60546875
12.148573398590088,1,4767.8,4798.5859375,9345.60546875
13.16856575012207,1,4712.8,5458.49609375,10087.60546875
14.180235624313354,1,3650.4,5755.953125,10678.60546875
15.191210746765137,1,2560.5,5722.76953125,10772.60546875
16.200037240982056,1,1993.6,5547.8984375,10846.60546875
17.20827031135559,1,1698.0,5490.359375,11006.60546875
18.216222286224365,1,1432.6,5173.33203125,11102.60546875
19.224421739578247,1,1200.2,5188.02734375,11386.60546875
20.23220181465149,1,1099.4,4863.8125,11482.60546875
21.24048161506653,1,962.0,4617.4375,11482.60546875
22.24848484992981,1,902.8,4412.9609375,11538.60546875
23.255527019500732,1,874.8,4148.08203125,11538.60546875
24.263105869293213,1,802.9,3978.546875,11538.60546875
25.270554542541504,1,694.8,3951.0078125,11650.60546875
26.279877424240112,1,603.3,3755.5234375,11874.60546875
27.289220809936523,1,603.4,3594.50390625,11986.60546875
28.299301862716675,1,603.9,3705.01171875,12194.60546875
29.308040857315063,1,504.6,3429.8984375,12194.60546875
30.317514657974243,1,502.2,3318.2578125,12194.60546875
31.326165914535522,1,502.7,3200.51171875,12194.60546875
32.33662247657776,1,501.7,3280.83203125,12194.60546875
33.34556221961975,1,502.5,3163.05078125,12194.60546875
34.355573654174805,1,501.0,3078.3203125,12194.60546875
35.3645601272583,1,501.5,2981.7578125,12194.60546875
36.37464499473572,1,501.9,2913.30078125,12194.60546875
37.383901596069336,1,500.4,3024.09765625,12194.60546875
38.394163608551025,1,501.9,2834.44140625,12290.60546875
39.403650522232056,1,502.2,3004.55859375,12290.60546875
40.41264295578003,1,499.6,3356.79296875,12482.60546875
41.42125225067139,1,502.6,3300.99609375,12482.60546875
42.42984318733215,1,501.7,3129.9921875,12482.60546875
43.43993663787842,1,501.9,3051.47265625,12482.60546875
44.449790716171265,1,469.4,2903.1796875,12482.60546875
45.4598662853241,1,402.9,2783.6875,12482.60546875
46.469303607940674,1,402.2,2666.4140625,12482.60546875
47.47932577133179,1,304.0,2673.92578125,12482.60546875
48.48914909362793,1,303.0,2706.2578125,12482.60546875
49.499305963516235,1,304.9,2512.91796875,12482.60546875
50.50922107696533,1,302.0,2610.3046875,12482.60546875
51.51899480819702,1,306.0,2533.2421875,12482.60546875
52.528499126434326,1,302.1,2548.5625,12482.60546875
53.53809833526611,1,303.1,2462.2734375,12482.60546875
54.547136068344116,1,300.3,2428.2890625,12482.60546875
55.5563907623291,1,302.2,2372.13671875,12482.60546875
56.566028118133545,1,303.1,2286.1328125,12482.60546875
57.575531005859375,1,302.1,2199.3203125,12482.60546875
58.584625005722046,1,227.9,1828.3203125,12482.60546875
59.5945680141449,1,160.4,1480.2265625,12482.60546875
60.60450744628906,1,102.0,1416.0859375,12482.60546875
61.61453080177307,1,103.0,1492.6171875,12482.60546875
62.62359952926636,1,102.1,1393.1171875,12482.60546875
63.634007930755615,1,101.9,1349.515625,12482.60546875
64.64375448226929,1,103.0,1296.10546875,12482.60546875
65.6517345905304,1,102.2,1246.01953125,12482.60546875
66.6610381603241,1,102.1,1194.984375,12482.60546875
67.67080283164978,1,101.0,1167.19140625,12482.60546875
68.68057155609131,1,101.0,1125.39453125,12482.60546875
69.68991661071777,1,100.1,1285.30859375,12482.60546875
70.70017528533936,1,101.0,1211.96875,12482.60546875
71.71021151542664,1,99.0,1211.96875,12482.60546875
72.7197527885437,1,102.0,1198.7890625,12482.60546875
73.72911858558655,1,101.0,1274.01171875,12482.60546875
74.73800730705261,1,101.1,1211.94140625,12482.60546875
75.7481415271759,1,101.0,1182.484375,12482.60546875
76.75681447982788,1,101.1,1169.44140625,12482.60546875
77.76593399047852,1,101.1,1154.40234375,12482.60546875
78.77558922767639,1,357.5,1174.91015625,12570.9453125
79.78558301925659,1,546.6,1502.5078125,14599.484375
80.79431533813477,1,104.1,1431.390625,14599.484375
81.80415201187134,1,103.0,1336.76171875,14599.484375
82.8136236667633,1,103.0,2459.46484375,23887.453125
83.8245587348938,1,1550.1,4654.859375,23887.453125
84.87455606460571,1,4768.7,4103.12109375,23887.453125
85.9203953742981,1,440.8,4352.859375,23887.453125
86.92789363861084,1,101.2,4352.83984375,23887.453125
87.93516755104065,1,99.3,4354.4921875,23887.453125
88.94210577011108,1,100.3,4362.52734375,23887.453125
89.94919276237488,1,100.3,4370.15625,23887.453125
90.95633792877197,1,100.3,4369.06640625,23887.453125
91.96314430236816,1,100.3,4372.82421875,23887.453125
92.97066259384155,1,100.2,4382.61328125,23887.453125
93.97792768478394,1,101.3,4375.0078125,23887.453125
94.98802423477173,1,100.0,4391.0078125,23887.453125
95.99785375595093,1,100.0,4405.0078125,23887.453125
97.00643754005432,1,100.1,4411.1328125,23887.453125
98.01527380943298,1,99.1,4425.1328125,23887.453125
99.02443146705627,1,101.1,4426.65234375,23887.453125
100.03367042541504,1,100.1,4440.65234375,23887.453125
101.04255437850952,1,854.4,2750.92578125,23887.453125
102.05587673187256,1,2508.5,3337.2421875,23903.453125
103.06455731391907,1,3824.2,5443.07421875,23951.453125
104.08256363868713,1,4707.0,8604.6796875,27115.453125
105.10127973556519,1,4486.4,7672.79296875,27157.453125
106.11256456375122,1,4581.0,8903.140625,27157.453125
107.13127136230469,1,4636.0,10999.22265625,27157.453125
108.15741634368896,1,3501.6,9211.234375,27277.453125
109.16756916046143,1,3037.2,9527.125,27277.453125
110.18605756759644,1,2792.4,9667.890625,27277.453125
111.19808220863342,1,2110.3,2503.98046875,27357.453125
112.20655608177185,1,1141.3,4947.0234375,27357.453125
113.2551200389862,1,4773.2,4361.46875,27357.453125
114.27878308296204,1,338.0,4508.9375,27357.453125
115.28674697875977,1,101.2,4494.4375,27357.453125
116.2939784526825,1,100.3,4505.01953125,27357.453125
117.30167698860168,1,100.2,4447.671875,27357.453125
118.30977153778076,1,101.2,4451.265625,27357.453125
119.31777262687683,1,99.2,4456.89453125,27357.453125
120.32528519630432,1,101.2,4463.08984375,27357.453125
121.33247470855713,1,100.3,4436.46484375,27357.453125
122.33946132659912,1,100.3,4449.50390625,27357.453125
123.34678030014038,1,99.3,4465.50390625,27357.453125
124.35468816757202,1,100.2,4468.578125,27357.453125
125.36289596557617,1,99.2,4484.578125,27357.453125
126.37081551551819,1,101.2,4498.578125,27357.453125
