elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.1953125,3185.578125
1.0069317817687988,1,73.5,721.45703125,1682.22265625
2.0155837535858154,1,100.1,2017.45703125,3656.22265625
3.023608922958374,1,100.2,3227.45703125,6536.22265625
4.031376600265503,1,100.2,4125.4609375,6786.22265625
5.039683103561401,1,100.2,5327.4609375,8578.22265625
6.047572135925293,1,101.2,6235.4609375,10738.22265625
7.055011510848999,1,100.3,6255.4609375,10738.22265625
8.062462329864502,1,100.2,6315.4609375,10738.22265625
9.071029663085938,1,101.1,6555.4609375,10738.22265625
10.078616619110107,1,99.2,6655.4609375,10750.22265625
11.08670687675476,1,100.2,7485.4609375,10750.22265625
12.096277475357056,1,100.0,7549.4609375,10750.22265625
13.10626745223999,1,101.0,7549.4609375,10750.22265625
14.116421699523926,1,101.0,7559.4609375,10750.22265625
15.126150369644165,1,100.0,7561.4609375,10750.22265625
16.13537287712097,1,99.1,7879.4609375,10750.22265625
17.145263671875,1,102.0,7879.4609375,10750.22265625
18.15620732307434,1,99.9,7947.4609375,10750.22265625
19.167044639587402,2,50.5,7962.16015625,13941.49609375
20.177499294281006,1,3329.2,9330.2109375,15562.1796875
21.202505588531494,1,4746.3,10038.203125,16319.6796875
22.23050570487976,1,4762.6,10717.921875,17035.6796875
23.254388093948364,1,4749.4,11233.9453125,17615.1796875
24.27750277519226,1,4761.1,12118.1171875,18561.1796875
25.305871963500977,1,4025.2,12449.75390625,18906.1796875
26.313871145248413,1,2313.5,12480.54296875,18923.1796875
27.324167490005493,1,1766.8,12504.55078125,18971.1796875
28.33404541015625,1,1571.5,12560.55078125,19003.1796875
29.343531370162964,1,1290.6,12570.55078125,19003.1796875
30.35259199142456,1,834.4,12570.55078125,19003.1796875
31.360790967941284,1,503.9,12574.55078125,19003.1796875
32.36872625350952,1,502.0,12586.55078125,19083.1796875
33.37688708305359,1,499.9,12586.55078125,19083.1796875
34.384838581085205,1,501.0,12608.55078125,19083.1796875
35.392940521240234,1,501.0,12608.55078125,19083.1796875
36.400290966033936,1,500.3,12608.55078125,19083.1796875
37.40828514099121,1,501.0,12608.55078125,19083.1796875
38.416847705841064,1,500.7,12614.55078125,19139.1796875
39.42699909210205,1,501.9,12614.55078125,19139.1796875
40.43679165840149,1,500.1,12614.55078125,19139.1796875
41.44635629653931,1,501.2,12614.55078125,19139.1796875
42.45689058303833,1,417.6,12614.55078125,19139.1796875
43.46642589569092,1,201.1,12614.55078125,19139.1796875
44.47632050514221,1,153.5,12614.55078125,19139.1796875
45.486332178115845,1,101.0,12614.55078125,19139.1796875
46.495174169540405,1,100.1,12614.55078125,19139.1796875
47.50541090965271,1,101.0,12614.55078125,19139.1796875
48.51522946357727,1,100.0,12614.55078125,19139.1796875
49.5237500667572,1,103.1,12614.55078125,19139.1796875
50.53464889526367,1,126.6,12630.55078125,19139.1796875
51.54518747329712,1,103.9,12630.55078125,19139.1796875
52.55554008483887,1,321.7,12744.8359375,19267.375
53.56555199623108,1,99.0,12744.8359375,19267.375
54.575764656066895,1,103.9,12746.37890625,19267.375
55.58618354797363,1,100.9,12794.77734375,19427.76953125
56.596768617630005,1,1502.1,12794.77734375,19427.76953125
57.60676860809326,1,102.0,12794.77734375,19427.76953125
58.617342710494995,1,100.9,12834.85546875,19427.76953125
59.62893581390381,1,99.8,14036.85546875,21987.76953125
60.639561891555786,1,99.9,14870.85546875,21987.76953125
61.649601459503174,1,101.0,17418.85546875,27299.76953125
62.65995812416077,1,99.0,18210.85546875,27319.76953125
63.67051076889038,1,99.9,19002.85546875,27543.76953125
64.68082213401794,1,101.0,20680.85546875,33687.76953125
65.69093751907349,1,99.0,25060.85546875,44183.76953125
66.70107793807983,1,100.0,26036.85546875,44207.76953125
67.71220922470093,1,100.9,26930.85546875,44207.76953125
68.72240996360779,1,99.0,27884.85546875,44527.76953125
69.73257994651794,1,100.0,29678.85546875,61295.76953125
70.74212431907654,1,100.0,31484.85546875,61771.76953125
71.75207734107971,1,100.0,33292.85546875,61771.76953125
72.76259636878967,1,99.0,35090.85546875,62315.76953125
73.7732367515564,1,99.9,36898.85546875,62955.76953125
74.78350234031677,1,100.0,38708.85546875,62955.76953125
75.79328489303589,1,100.0,40520.85546875,62995.76953125
76.80459141731262,1,98.9,42306.85546875,63763.76953125
77.81541705131531,1,100.9,44104.85546875,63763.76953125
78.82749104499817,1,1990.2,45133.015625,64659.76953125
79.84548854827881,1,4455.9,45155.12890625,64659.76953125
80.87048864364624,1,4518.2,45155.12890625,64659.76953125
81.89348649978638,1,4583.6,45155.12890625,64659.76953125
82.91148710250854,1,4551.1,45155.12890625,64659.76953125
83.93748545646667,1,4579.0,45155.12890625,64659.76953125
84.95092511177063,1,4450.2,45157.16796875,64659.76953125
85.97572660446167,1,4586.2,45157.16796875,64659.76953125
87.00148916244507,1,4638.6,45157.16796875,64659.76953125
88.02641820907593,1,4707.6,45198.34375,64674.76953125
89.0491898059845,1,4302.1,45200.3515625,64674.76953125
90.07516694068909,1,4785.9,45200.3515625,64674.76953125
91.09948015213013,1,4783.6,45200.3515625,64674.76953125
92.12448859214783,1,4672.9,45200.3515625,64674.76953125
93.15048718452454,1,4642.3,45200.3515625,64674.76953125
94.17417907714844,1,4527.7,45200.3515625,64674.76953125
95.19911813735962,1,4662.1,45200.3515625,64674.76953125
96.20748686790466,1,4474.2,45749.06640625,65485.76953125
97.22748827934265,1,4783.1,45749.06640625,65485.76953125
98.2584936618805,1,4773.8,45749.06640625,65485.76953125
99.28163433074951,1,4782.7,45749.06640625,65485.76953125
100.30148816108704,1,4649.6,45749.06640625,65485.76953125
101.32948780059814,1,4588.4,45749.06640625,65485.76953125
102.35549020767212,1,4521.5,45751.06640625,65485.76953125
103.38185954093933,1,363.4,45751.06640625,65485.76953125
104.38971042633057,1,104.2,45751.06640625,65485.76953125
105.39763855934143,1,1714.0,45765.0703125,65485.76953125
106.41748881340027,1,4538.3,45829.07421875,65485.76953125
107.43609285354614,1,4658.0,46153.30859375,65559.76953125
108.45949840545654,1,4762.6,48119.40234375,65791.76953125
109.48438811302185,1,4035.3,49901.4296875,65791.76953125
110.51134157180786,1,4434.7,49933.5,65791.76953125
111.52649903297424,1,4694.9,49933.5,65791.76953125
112.54588747024536,1,4210.9,49933.5,65791.76953125
113.57853436470032,1,4357.8,49935.5234375,65791.76953125
114.61452054977417,1,4718.7,49935.5234375,65791.76953125
115.64904260635376,1,4132.5,49935.5234375,65791.76953125
116.65636992454529,1,3692.9,49947.609375,65791.76953125
117.66376900672913,1,3291.7,49959.63671875,65791.76953125
118.67408514022827,1,2055.5,49969.6640625,65791.76953125
119.6822440624237,1,100.2,49969.6640625,65791.76953125
120.69063782691956,1,100.2,49969.6640625,65791.76953125
121.698406457901,1,99.2,49969.6640625,65791.76953125
122.7062475681305,1,100.2,49969.6640625,65791.76953125
123.7140519618988,1,908.0,49975.171875,65791.76953125
124.72313666343689,1,1796.7,49983.1875,65791.76953125
125.73211574554443,1,2178.3,49993.1875,65791.76953125
126.74403548240662,1,4545.0,50155.6171875,65981.76953125
127.76245188713074,1,3528.0,50175.98828125,65981.76953125
128.77043843269348,1,2294.8,50224.18359375,65981.76953125
129.77827882766724,1,2200.8,50232.1953125,65981.76953125
130.78450536727905,1,4076.0,50296.4296875,66055.76953125
131.8074984550476,1,4086.2,50340.51953125,66111.76953125
132.81725788116455,1,3510.0,50340.51953125,66111.76953125
