elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.515625,3185.3203125
1.0070037841796875,2,26.8,49.20703125,154.69140625
2.0157670974731445,2,1.0,51.1796875,156.69140625
3.0244216918945312,9,22.8,1271.48828125,5303.18359375
4.035429239273071,5,203.0,1098.08984375,4002.75
5.045742750167847,8,102.1,1444.31640625,5269.1875
6.054762125015259,4,100.2,814.71484375,3385.26171875
7.062852621078491,3,101.1,716.84375,2874.515625
8.071712017059326,4,157.3,939.91015625,3543.80078125
9.082974195480347,4,2.0,437.80859375,2731.28125
10.09210467338562,4,133.9,534.48046875,2861.75
11.100382089614868,3,1.0,337.9609375,2412.23046875
12.108626365661621,3,1.0,278.40234375,2346.53125
13.116905689239502,5,9.9,687.35546875,3292.31640625
14.12584900856018,4,117.1,442.08203125,2828.09765625
15.134071350097656,3,0.0,229.8125,2270.0390625
16.142656087875366,1,261.8,437.99609375,4307.66796875
17.15210270881653,1,1368.0,1561.703125,8159.73046875
18.166112899780273,1,3891.3,4539.03125,10998.73046875
19.180418252944946,1,3913.9,5205.9921875,11269.23046875
20.18884301185608,1,2645.1,5553.2890625,11325.23046875
21.195784330368042,1,2024.6,2356.359375,12669.23046875
22.204325437545776,1,619.7,4681.62890625,20349.30859375
23.213646173477173,1,1709.1,3148.44140625,16765.29296875
24.223110914230347,1,2291.6,3372.640625,23945.27734375
25.236103534698486,1,4387.0,5177.2890625,24752.27734375
26.256702423095703,1,3286.2,5617.36328125,24832.27734375
27.26486873626709,1,2336.0,5612.88671875,24928.27734375
28.272950649261475,1,1725.1,3145.51171875,24928.27734375
29.283102989196777,1,4248.6,5588.32421875,25124.27734375
30.30312204360962,1,3920.2,6276.41796875,25196.27734375
31.321714401245117,1,3283.3,6777.08984375,25196.27734375
32.33298850059509,1,2682.7,7256.515625,25196.27734375
33.340070724487305,1,3210.7,7368.50390625,25196.27734375
34.34910225868225,1,3126.3,2183.16796875,23148.24609375
35.37175393104553,1,4666.5,2077.5703125,23148.24609375
36.39110040664673,1,4269.4,2134.2734375,23148.24609375
37.412100315093994,1,4667.9,2125.69921875,23148.24609375
38.43284010887146,1,3919.1,3055.3125,27244.29296875
39.44209861755371,1,2747.1,2500.05859375,28268.37109375
40.4631085395813,1,4679.3,2532.02734375,28268.37109375
41.487735986709595,1,3793.3,3540.87890625,31340.35546875
42.49610233306885,1,2139.3,3864.87109375,29292.33984375
43.5071120262146,1,4528.9,7256.27734375,35514.33984375
44.5331244468689,1,4028.1,6791.30078125,35544.33984375
45.55937218666077,1,3213.0,7308.640625,35544.33984375
46.566113233566284,1,2564.7,7269.91015625,35544.33984375
47.57710003852844,1,1356.0,3494.02734375,35544.33984375
48.6011106967926,1,3935.3,5748.99609375,35556.33984375
49.63012504577637,1,4055.5,7051.49609375,35694.33984375
50.655107259750366,1,3354.4,7470.5390625,35694.33984375
51.66316103935242,1,2750.9,8120.64453125,35694.33984375
52.67151355743408,1,3154.2,8213.21484375,35694.33984375
