elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,10.859375,3191.66796875
1.007199764251709,1,47.7,38.6015625,609.0234375
2.0157105922698975,1,304.4,472.36328125,4418.47265625
3.0243828296661377,1,198.3,1160.3671875,5180.47265625
4.031870365142822,1,201.5,1159.7421875,5180.47265625
5.040440320968628,1,201.3,1132.0390625,5180.47265625
6.0480875968933105,1,101.2,1135.3828125,5180.47265625
7.055945873260498,1,100.2,1119.83203125,5180.47265625
8.06413197517395,1,101.2,1105.1484375,5180.47265625
9.072673082351685,1,101.1,1098.578125,5180.47265625
10.080276012420654,1,100.2,1079.91015625,5180.47265625
11.090030431747437,1,101.0,1061.65625,5180.47265625
12.09983777999878,1,100.0,1045.57421875,5180.47265625
13.108863830566406,1,101.1,1020.61328125,5180.47265625
14.118958950042725,1,100.0,1003.69921875,5180.47265625
15.129194259643555,1,101.0,982.23046875,5180.47265625
16.138564586639404,1,99.1,971.64453125,5180.47265625
17.14828658103943,1,100.0,966.05859375,5180.47265625
18.157564640045166,1,101.1,948.7421875,5180.47265625
19.16761302947998,1,100.0,948.7421875,5180.47265625
20.177369356155396,1,100.0,942.13671875,5180.47265625
21.18682622909546,1,100.1,935.50390625,5180.47265625
22.197256565093994,1,100.0,935.50390625,5180.47265625
23.207279920578003,1,99.0,935.50390625,5180.47265625
24.21701979637146,1,100.0,935.50390625,5180.47265625
25.22664189338684,1,100.0,935.50390625,5180.47265625
26.236470937728882,1,100.0,940.63671875,5180.47265625
27.246919870376587,1,100.0,984.4921875,5236.47265625
28.25781774520874,1,99.9,963.44140625,5236.47265625
29.268709421157837,1,99.9,1185.0078125,5396.47265625
30.27908754348755,1,101.9,1021.8359375,5396.47265625
31.289379596710205,1,100.0,1016.50390625,5396.47265625
32.29960608482361,1,101.0,1032.66015625,5396.47265625
33.31045889854431,1,98.9,1059.6328125,5396.47265625
34.32147812843323,1,102.9,1024.6484375,5396.47265625
35.33134579658508,1,103.0,962.47265625,5396.47265625
36.34198069572449,1,100.9,955.94140625,5396.47265625
37.35221028327942,1,101.0,925.99609375,5396.47265625
38.36247682571411,1,100.0,944.4609375,5396.47265625
39.37327289581299,1,100.9,930.1953125,5396.47265625
40.383808851242065,1,99.9,911.88671875,5396.47265625
41.39332962036133,1,102.0,872.74609375,5396.47265625
42.40330624580383,1,101.0,842.59765625,5396.47265625
43.41187596321106,1,100.1,827.04296875,5396.47265625
44.42098617553711,1,101.1,906.12890625,5396.47265625
45.43103504180908,1,99.0,869.50390625,5396.47265625
46.44113063812256,1,100.0,868.75390625,5396.47265625
47.450517892837524,1,101.0,858.296875,5396.47265625
48.45940113067627,1,100.1,848.97265625,5396.47265625
49.4696831703186,1,101.0,836.83203125,5396.47265625
50.47980737686157,1,100.0,818.984375,5396.47265625
51.48912954330444,1,100.1,871.2734375,5396.47265625
52.5003399848938,1,356.0,1001.03515625,5470.7578125
53.5107638835907,1,529.4,2007.28125,12229.27734375
54.52207970619202,1,856.4,3368.84765625,12229.27734375
55.58996391296387,1,4621.1,3215.98046875,12429.27734375
56.601097106933594,1,102.9,3159.5703125,12429.27734375
57.612120151519775,1,102.9,3084.8046875,12429.27734375
58.623289823532104,1,102.8,3010.55078125,12429.27734375
59.63401794433594,1,102.9,2954.51171875,12429.27734375
60.645222425460815,1,100.9,2944.640625,12429.27734375
61.65617489814758,1,100.9,2939.40234375,12429.27734375
62.66713905334473,1,669.6,1824.78125,12438.27734375
63.67753744125366,1,3081.3,2848.703125,12509.27734375
64.6920702457428,1,3955.6,3339.578125,12846.27734375
65.71119856834412,1,2718.7,1864.00390625,12902.27734375
66.71953749656677,1,101.2,1825.14453125,12902.27734375
67.7273120880127,1,718.4,2071.7265625,20582.359375
68.73622298240662,1,1632.7,4988.5703125,18086.33203125
69.74349164962769,1,1059.2,2384.01953125,24230.30859375
70.77306962013245,1,4075.8,4889.63671875,25641.30859375
71.78407669067383,1,4030.5,5514.07421875,26104.30859375
72.79975080490112,1,2496.0,5869.96875,26104.30859375
73.80634045600891,1,1956.9,4104.35546875,28248.32421875
74.81502604484558,1,2734.5,4740.47265625,26200.30859375
75.8280782699585,1,4610.8,6147.76171875,26880.30859375
76.84607148170471,1,3794.8,6719.140625,26880.30859375
77.85707926750183,1,3491.6,7420.3984375,26880.30859375
78.87220120429993,1,2211.6,7531.20703125,26880.30859375
79.88507342338562,1,3359.7,7602.921875,26880.30859375
80.89706993103027,1,2957.6,2397.0625,24832.27734375
81.92307257652283,1,4759.3,2291.5625,24832.27734375
82.9490716457367,1,4213.4,2339.7109375,24832.27734375
83.97477436065674,1,4755.9,2334.45703125,24832.27734375
84.98607158660889,1,4614.7,2259.328125,24832.27734375
86.00106954574585,1,1956.7,2804.3046875,29952.40234375
87.02005958557129,1,4787.5,2788.23046875,29952.40234375
88.03251481056213,1,4724.8,2849.35546875,29952.40234375
89.04366374015808,1,813.0,3927.40625,30976.37109375
90.0517213344574,1,3153.1,5388.9765625,30976.37109375
91.06007266044617,1,3241.3,8522.12109375,30992.37109375
92.07179021835327,1,4444.5,9322.1875,44304.37109375
93.0970766544342,1,4760.9,14969.80078125,44350.37109375
94.12275242805481,1,4574.6,11202.6953125,52580.37109375
95.13488626480103,1,4511.4,14167.76953125,52580.37109375
96.15361905097961,1,4431.8,14405.07421875,52580.37109375
97.16188502311707,1,3262.7,14716.43359375,52580.37109375
98.1722297668457,1,3774.4,14883.08203125,52580.37109375
99.18262839317322,1,3552.2,16097.78125,52692.37109375
100.1897087097168,1,1674.9,16174.859375,52692.37109375
101.19819331169128,1,1879.3,16153.2890625,52692.37109375
102.21003842353821,1,3713.0,16472.73828125,52692.37109375
103.21632528305054,1,596.2,4801.765625,54740.38671875
104.225177526474,1,2894.8,5813.41796875,52692.37109375
105.24376630783081,1,4584.7,7729.57421875,53082.37109375
106.25960946083069,1,3972.8,8469.203125,53082.37109375
107.27243709564209,1,3690.8,9301.7265625,53082.37109375
108.28116273880005,1,2692.5,9648.578125,53210.37109375
109.29208564758301,1,2608.2,4247.35546875,57306.41796875
