elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,3.84765625,7.39453125
1.0049750804901123,4,0.0,462.65234375,4231.75
2.0123393535614014,4,100.3,620.6171875,4407.75
3.019768714904785,4,99.1,617.93359375,4435.75
4.028377294540405,4,100.2,621.078125,4435.75
5.036327838897705,4,99.2,621.1953125,4435.75
6.044205904006958,4,100.2,621.703125,4435.75
7.0522074699401855,4,99.1,620.984375,4435.75
8.061319351196289,4,99.0,620.2265625,4435.75
9.07179045677185,4,100.1,628.32421875,4435.75
10.081124782562256,4,100.1,681.375,4483.75
11.0903639793396,4,100.1,735.375,4539.75
12.09940242767334,4,99.0,779.4375,4603.75
13.109883546829224,4,100.0,827.5625,4689.75
14.119933843612671,4,99.0,875.5625,4689.75
15.130079746246338,4,100.0,925.61328125,4785.75
16.13968825340271,4,100.0,967.61328125,4785.75
17.150086641311646,2,5.9,63.24609375,3376.54296875
18.159904718399048,2,0.0,157.13671875,171.47265625
19.170473337173462,2,0.0,429.0390625,3947.8984375
20.180546760559082,2,99.1,552.359375,4123.8984375
21.189859867095947,2,99.1,612.359375,4183.8984375
22.199021100997925,2,100.1,664.37109375,4271.8984375
23.208460092544556,2,100.1,726.37109375,4327.8984375
24.21739363670349,2,100.1,784.36328125,4391.8984375
25.226746559143066,2,101.0,840.36328125,4479.8984375
26.236966848373413,2,99.1,900.36328125,4479.8984375
27.246232748031616,2,100.0,958.36328125,4575.8984375
28.256685972213745,2,100.0,1020.36328125,4687.8984375
29.26642370223999,2,99.9,1080.37890625,4687.8828125
30.277254819869995,2,100.0,1140.37890625,4825.8828125
31.286940336227417,2,100.1,1198.37890625,4825.8828125
32.296329736709595,2,99.1,1256.37890625,4985.8828125
33.305275678634644,2,101.0,1316.37890625,4985.8828125
34.31539249420166,2,99.0,1374.37890625,4985.8828125
35.325705766677856,2,100.0,1434.37890625,5177.8828125
36.33597660064697,2,100.1,1496.37890625,5177.8828125
37.345113039016724,2,100.2,1554.37890625,5177.8828125
38.353431224823,2,100.0,1614.37890625,5189.8828125
39.36387252807617,2,100.0,1672.38671875,5413.8828125
40.37379765510559,2,99.0,1730.38671875,5413.8828125
41.384342193603516,2,100.0,1792.38671875,5413.8828125
42.39436602592468,2,100.1,1852.38671875,5669.8828125
43.403531312942505,2,100.1,1912.38671875,5669.8828125
44.412885427474976,2,100.1,1970.38671875,5669.8828125
45.42209792137146,2,100.0,2030.38671875,5669.8828125
46.43196249008179,2,100.0,2088.38671875,5669.8828125
47.4421923160553,2,100.1,2148.38671875,6003.8828125
48.451552391052246,2,100.0,2208.38671875,6003.8828125
49.461151123046875,2,99.1,2268.3828125,6003.8828125
50.47040605545044,2,100.0,2326.3828125,6003.8828125
51.48074150085449,2,100.0,2384.3828125,6003.8828125
52.49114918708801,2,100.0,2446.3828125,6387.8828125
53.50069618225098,2,100.0,2504.3828125,6387.8828125
54.510650396347046,2,99.0,2564.3828125,6387.8828125
55.520803451538086,2,100.0,2624.3828125,6387.8828125
56.53093218803406,2,101.1,2682.3828125,6387.8828125
57.53992486000061,2,99.1,2744.3828125,6403.8828125
58.54918336868286,2,100.1,2804.3828125,6403.8828125
59.55818724632263,2,99.0,2862.3828125,6851.8828125
60.56861734390259,2,100.9,2922.3828125,6851.8828125
61.57905316352844,2,99.1,2982.3828125,6851.8828125
62.58791255950928,2,101.0,3038.3828125,6851.8828125
63.59739804267883,2,99.1,3098.3828125,6851.8828125
64.60680437088013,2,100.1,3158.3828125,6851.8828125
65.61622405052185,2,100.0,2012.44921875,6851.8828125
66.62636208534241,2,100.1,1025.671875,7475.9140625
67.63537049293518,2,100.0,1025.671875,7475.9140625
68.64489006996155,2,100.1,1012.87890625,7475.9140625
69.65416216850281,2,102.0,974.31640625,7475.9140625
70.66414999961853,2,101.1,915.41015625,7475.9140625
71.67260718345642,2,102.1,867.8359375,7475.9140625
72.68173813819885,2,101.1,796.515625,7475.9140625
73.69048690795898,2,101.1,743.52734375,7475.9140625
74.69895219802856,2,101.0,714.328125,7475.9140625
75.70857954025269,2,99.0,687.81640625,7475.9140625
76.718346118927,2,96.1,714.765625,7478.22265625
77.72806572914124,2,2322.2,1347.19140625,11851.16015625
78.74004888534546,2,1535.9,1917.046875,12363.19140625
79.75505065917969,2,2332.4,2565.125,15179.19140625
80.7753472328186,2,518.0,2235.30859375,16203.25390625
81.78682088851929,2,101.1,2213.625,16203.25390625
82.7955219745636,2,99.1,2217.625,16203.25390625
83.80504274368286,2,463.2,3244.63671875,18763.22265625
84.81333470344543,2,644.3,3370.43359375,18763.22265625
85.82375812530518,2,219.9,3506.90234375,18885.72265625
86.83314967155457,2,308.8,3472.4609375,18885.70703125
87.84662556648254,2,3107.1,8193.75,26611.20703125
88.85721945762634,2,2671.3,13759.12109375,32779.20703125
89.86804914474487,2,3291.3,14687.19921875,32779.20703125
90.88904237747192,2,4783.6,14683.28125,32779.20703125
91.9074137210846,2,2745.4,14718.82421875,34223.20703125
92.91488742828369,2,1471.3,18470.90625,41391.20703125
93.92278242111206,2,376.1,18438.90625,41391.20703125
94.93056559562683,2,1879.0,18653.82421875,41398.20703125
95.93798756599426,2,1644.3,19516.1953125,41404.20703125
96.94510102272034,2,2253.9,20528.95703125,41491.20703125
97.95304751396179,2,3318.9,15001.85546875,41515.20703125
98.97318053245544,2,4517.2,16580.6875,42623.20703125
99.98004841804504,2,2529.2,16009.48046875,42659.20703125
100.99904894828796,2,2771.6,13446.26171875,42659.20703125
102.01820492744446,2,3955.5,13841.58203125,42659.20703125
103.02997517585754,2,3396.3,15207.0078125,42659.20703125
104.04105424880981,2,2530.0,13806.8125,42659.20703125
105.05522751808167,2,1913.9,13495.3125,42659.20703125
106.06304287910461,2,2470.5,4037.09375,42659.20703125
107.07215857505798,2,661.5,4090.39453125,42659.20703125
108.07898163795471,2,210.6,3985.66015625,42659.20703125
109.08564257621765,2,2497.2,6862.59765625,42659.20703125
110.09406042098999,2,2506.7,12010.359375,42659.20703125
111.11404967308044,2,3791.3,12822.56640625,42659.20703125
112.13265585899353,2,3755.2,11830.62109375,42659.20703125
113.14567756652832,2,1769.2,15404.62109375,42659.20703125
114.15289568901062,2,100.2,16937.0703125,42659.20703125
115.161057472229,2,1724.8,17656.80078125,42659.20703125
116.17560410499573,2,1803.7,17362.328125,42659.20703125
117.18513345718384,2,1753.1,20786.43359375,42659.20703125
118.19306111335754,2,2645.3,13464.04296875,42659.20703125
119.21737909317017,2,4526.7,14686.55078125,42747.20703125
120.22311568260193,2,2210.3,14341.49609375,42747.20703125
121.2310540676117,2,3623.5,11869.140625,42747.20703125
122.25107002258301,2,3205.5,13511.7734375,42747.20703125
123.27183222770691,2,2307.0,12252.5390625,42747.20703125
124.27920627593994,2,1887.7,11703.60546875,42747.20703125
125.28671193122864,2,2131.5,4440.4765625,42747.20703125
126.29440760612488,2,1115.8,4607.765625,42759.20703125
127.30204701423645,2,2331.7,4041.30859375,42759.20703125
128.31908178329468,2,2833.1,12441.9296875,42759.20703125
129.3368375301361,2,3263.7,11501.078125,42759.20703125
130.3464663028717,2,3733.3,10540.70703125,42759.20703125
131.36004996299744,2,2362.3,14648.5,42759.20703125
132.37096500396729,2,982.9,20654.3671875,52999.20703125
133.37811160087585,2,101.2,22247.7734375,52999.20703125
134.38586807250977,2,101.2,22180.16015625,52999.20703125
135.39409065246582,2,1760.4,22546.09375,52999.20703125
136.4001317024231,2,2012.1,22286.82421875,52999.20703125
137.40839552879333,2,1620.2,24132.26171875,52999.20703125
138.41719555854797,2,1509.6,24194.703125,52999.20703125
139.42605805397034,2,2523.9,27332.7890625,52999.20703125
140.44608283042908,2,1901.8,26216.03125,52999.20703125
141.45506119728088,2,2307.8,14833.734375,52999.20703125
142.47972440719604,2,4533.4,15789.45703125,53149.20703125
143.49049377441406,2,2528.3,15160.73828125,53149.20703125
144.4990520477295,2,3818.4,10683.2578125,53149.20703125
145.5183982849121,2,2838.8,11990.40234375,53149.20703125
146.5330491065979,2,2274.2,11510.46484375,53149.20703125
147.55168986320496,2,1737.2,10874.2109375,53149.20703125
148.55904841423035,2,2425.2,4595.2265625,53149.20703125
149.57718992233276,2,1806.1,4092.5234375,53149.20703125
150.59081411361694,2,3032.1,9081.3203125,53149.20703125
151.59899640083313,2,3832.1,10503.5546875,53149.20703125
152.60805082321167,2,3412.5,11752.92578125,53149.20703125
153.6268208026886,2,2922.5,12411.74609375,53149.20703125
154.6375768184662,2,996.2,15735.58984375,53149.20703125
155.6454484462738,2,741.1,15863.703125,53149.20703125
156.65736413002014,2,1616.3,16960.61328125,53149.20703125
157.66774535179138,2,1532.6,17771.13671875,53149.20703125
158.67509198188782,2,2542.2,16966.21484375,53149.20703125
159.68305253982544,2,3790.8,12126.890625,53149.20703125
160.70395469665527,2,3880.5,13108.5625,53149.20703125
161.71046423912048,2,2616.0,12397.8125,53149.20703125
162.7196753025055,2,3739.7,10355.2109375,53149.20703125
163.72965788841248,2,2759.2,10320.59765625,53149.20703125
164.7364146709442,2,2138.0,10098.44921875,53149.20703125
165.74404788017273,2,2171.9,9639.7734375,53149.20703125
166.76240730285645,2,1606.5,4506.69140625,53149.20703125
167.7707281112671,2,3067.9,4890.58984375,53149.20703125
168.78404879570007,2,2495.9,10535.54296875,53149.20703125
169.80404996871948,2,3780.2,11336.9453125,53149.20703125
170.82462286949158,2,3615.8,10374.4921875,53149.20703125
171.84549021720886,2,2107.6,13863.36328125,53149.20703125
172.85367059707642,2,101.2,15822.609375,53149.20703125
173.86132431030273,2,1741.6,16500.64453125,53149.20703125
174.87232995033264,2,1783.4,16435.46484375,53149.20703125
175.88106679916382,2,1774.2,19638.48828125,53149.20703125
176.88906836509705,2,2647.0,12155.30859375,53149.20703125
177.9194221496582,2,4621.5,13110.5,53163.20703125
178.93005323410034,2,2703.4,12603.22265625,53163.20703125
179.94905853271484,2,3926.7,10193.59765625,53163.20703125
