elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,7.01953125,3185.51171875
1.0069243907928467,1,75.5,820.44921875,1685.2109375
2.014538049697876,1,100.2,2614.44921875,4941.2109375
3.0227608680725098,1,100.2,3764.4609375,6677.2109375
4.0310258865356445,1,100.2,4402.4609375,6783.2109375
5.039109230041504,1,100.2,5444.4609375,8575.2109375
6.04739785194397,1,99.2,5452.47265625,8575.2109375
7.055311679840088,1,100.2,6316.47265625,10735.2109375
8.0630784034729,1,101.2,6362.47265625,10735.2109375
9.071404218673706,1,100.2,6792.47265625,10735.2109375
10.079002857208252,1,100.2,6820.47265625,10735.2109375
11.086874961853027,1,100.2,7056.47265625,10735.2109375
12.095078945159912,1,101.2,7056.47265625,10735.2109375
13.103456258773804,1,100.2,7056.47265625,10735.2109375
14.113567590713501,1,101.0,7056.47265625,10735.2109375
15.124005794525146,1,100.0,7056.47265625,10735.2109375
16.134488821029663,1,106.9,7056.47265625,10735.2109375
17.14458703994751,1,100.0,7056.47265625,10735.2109375
18.15512251853943,1,103.9,7056.47265625,10735.2109375
19.165492057800293,1,100.0,7056.47265625,10735.2109375
20.176573276519775,1,100.9,7056.47265625,10735.2109375
21.186664581298828,1,100.0,7056.47265625,10735.2109375
22.19674253463745,1,107.9,7056.47265625,10735.2109375
23.207209587097168,1,100.0,7056.47265625,10735.2109375
24.217630624771118,1,101.9,7056.47265625,10735.2109375
25.227412700653076,1,99.0,7056.47265625,10735.2109375
26.23741888999939,1,101.0,7056.47265625,10735.2109375
27.24867820739746,1,99.9,7056.47265625,10735.2109375
28.258283376693726,1,102.0,7056.47265625,10735.2109375
29.26895546913147,1,98.9,7056.47265625,10735.2109375
30.278833150863647,1,101.0,7056.47265625,10735.2109375
31.288752794265747,1,100.0,7056.47265625,10735.2109375
32.29844117164612,1,102.0,7056.47265625,10735.2109375
33.30914783477783,1,99.9,7056.47265625,10735.2109375
34.319172859191895,1,102.0,7056.47265625,10735.2109375
35.33002305030823,1,99.9,7056.47265625,10735.2109375
36.340086221694946,1,102.0,7056.47265625,10735.2109375
37.35029625892639,1,101.0,7058.47265625,10747.2109375
38.36012053489685,1,100.0,7274.47265625,10747.2109375
39.37006497383118,1,100.0,7274.47265625,10747.2109375
40.380199670791626,1,100.0,7274.47265625,10747.2109375
41.390660524368286,1,102.9,7274.47265625,10747.2109375
42.40114760398865,1,711.6,7607.72265625,14385.66796875
43.41078758239746,1,1145.8,8159.97265625,14970.16796875
44.421135663986206,1,299.9,8165.97265625,14970.16796875
45.43229389190674,1,201.8,8193.97265625,15050.16796875
46.443103551864624,1,99.9,8193.97265625,15050.16796875
47.453330993652344,1,100.0,8193.97265625,15050.16796875
48.463618516922,1,100.0,8193.97265625,15050.16796875
49.473308086395264,1,100.0,8193.97265625,15050.16796875
50.48303580284119,1,101.0,8193.97265625,15050.16796875
51.49307608604431,1,101.0,8201.97265625,15050.16796875
52.50372576713562,1,100.9,8201.97265625,15050.16796875
53.51492691040039,1,99.9,8201.97265625,15050.16796875
54.52574825286865,1,100.9,8201.97265625,15050.16796875
55.53501486778259,1,100.1,8201.97265625,15050.16796875
56.5451500415802,1,100.0,8201.97265625,15050.16796875
57.553786754608154,1,100.1,8201.97265625,15050.16796875
58.56244611740112,1,100.1,8201.97265625,15050.16796875
59.57346296310425,1,100.9,8201.97265625,15050.16796875
60.58352828025818,1,103.0,8201.97265625,15050.16796875
61.59385871887207,1,530.5,8224.26171875,15050.31640625
62.60491991043091,1,99.9,8246.4609375,15050.31640625
63.61624360084534,1,99.9,10502.4609375,20682.31640625
64.62651205062866,1,99.0,12844.4609375,29528.31640625
65.63696265220642,1,100.0,15844.4609375,29688.31640625
66.64816522598267,1,99.9,17578.4609375,29688.31640625
67.65882539749146,1,99.9,20650.4609375,36040.31640625
68.6694004535675,1,99.9,25250.4609375,46280.31640625
69.67982935905457,1,100.0,26856.4609375,46504.31640625
70.68958044052124,1,100.0,30234.4609375,58792.31640625
71.70051097869873,1,99.9,31834.4609375,59068.31640625
72.71064400672913,1,100.0,34394.4609375,73404.31640625
73.72159910202026,1,98.9,37974.4609375,73404.31640625
74.73241019248962,1,100.9,39688.58203125,73724.31640625
75.74345564842224,1,99.9,44166.58203125,94204.31640625
76.75509452819824,1,98.8,48934.58203125,94204.31640625
77.76504015922546,1,100.0,50660.58203125,94228.31640625
78.77530670166016,1,100.0,52104.58203125,94612.31640625
79.78519773483276,1,100.0,53852.58203125,94612.31640625
80.79648685455322,1,98.9,55598.58203125,94612.31640625
81.80713939666748,1,99.9,57352.58203125,95060.31640625
82.81784057617188,1,100.9,59052.58203125,95060.31640625
83.82905173301697,1,98.9,62814.58203125,119664.31640625
84.83884143829346,1,100.0,68262.58203125,119664.31640625
85.84868359565735,1,100.0,69624.58203125,119664.31640625
86.85960149765015,1,98.9,71330.58203125,120176.31640625
87.86979722976685,1,101.0,73106.58203125,169328.31640625
88.881108045578,1,98.9,74942.58203125,170000.31640625
89.8913962841034,1,101.0,76786.58203125,170000.31640625
90.90118217468262,1,99.0,78626.58203125,170768.31640625
91.91127061843872,1,100.0,80470.58203125,170808.31640625
92.92239809036255,1,99.9,82304.58203125,170808.31640625
93.9333963394165,1,99.9,84148.58203125,171704.31640625
94.94377517700195,1,99.0,85986.58203125,171704.31640625
95.95433712005615,1,99.9,87830.58203125,171752.31640625
96.9650366306305,1,99.9,89662.58203125,172776.31640625
97.97486996650696,1,100.0,91504.58203125,172776.31640625
98.98558974266052,1,99.9,93346.58203125,172776.31640625
99.99569392204285,1,100.0,95192.58203125,174112.31640625
101.00586295127869,1,99.0,97024.58203125,174112.31640625
102.01686882972717,1,99.9,98872.58203125,174112.31640625
103.02764964103699,1,99.9,100714.58203125,174112.31640625
104.0373866558075,1,100.0,102558.58203125,175648.31640625
105.04692578315735,1,100.0,104392.58203125,175712.31640625
106.05705785751343,1,99.0,106234.58203125,175712.31640625
107.06763339042664,1,100.9,108074.58203125,175712.31640625
108.07758784294128,1,99.0,109920.58203125,175712.31640625
109.08788514137268,1,100.0,111752.58203125,177504.31640625
110.09809708595276,1,99.0,113596.58203125,177504.31640625
111.10938167572021,1,905.9,115092.58203125,177584.31640625
112.12437629699707,1,4617.0,115092.95703125,177584.31640625
113.14637422561646,1,4575.3,115092.95703125,177586.81640625
114.17238020896912,1,4781.7,115739.3359375,234930.81640625
115.19936919212341,1,4788.0,116425.3359375,234930.81640625
116.2263696193695,1,4787.7,117103.3359375,234930.81640625
117.2533712387085,1,4786.8,117785.3359375,234930.81640625
118.27936935424805,1,4786.6,118463.3359375,234930.81640625
119.32743716239929,1,4766.7,119147.3359375,234930.81640625
120.34137177467346,1,4746.9,119831.3359375,234930.81640625
121.36837244033813,1,4780.9,120515.3359375,234930.81640625
122.3945734500885,1,4778.9,121191.3359375,234930.81640625
123.42136931419373,1,4787.8,121879.3359375,234930.81640625
124.4483687877655,1,4785.7,122559.3359375,234930.81640625
125.47437024116516,1,4787.5,123239.3359375,234930.81640625
126.50136876106262,1,4787.7,123911.3359375,234930.81640625
127.52837133407593,1,4786.8,124589.3359375,234930.81640625
128.5544397830963,1,4785.2,125269.3359375,234930.81640625
129.5806052684784,1,4617.2,125847.3359375,234930.81640625
130.5865776538849,1,3856.0,125847.3359375,234930.81640625
131.61136531829834,1,4788.5,125847.3359375,234930.81640625
132.6363639831543,1,4788.4,125847.3359375,234930.81640625
133.66136646270752,1,4787.2,125847.3359375,234930.81640625
134.68629240989685,1,4788.6,125847.3359375,234930.81640625
135.71136569976807,1,4788.0,125847.3359375,234930.81640625
136.7361876964569,1,3644.8,125849.33984375,234930.81640625
137.74437022209167,1,4055.5,125849.33984375,234930.81640625
138.7695209980011,1,4788.8,125849.33984375,234930.81640625
139.79536819458008,1,4788.2,125849.33984375,234930.81640625
140.8213667869568,1,4788.5,125849.33984375,234930.81640625
141.84736728668213,1,4787.6,125849.33984375,234930.81640625
142.87265038490295,1,4786.9,125849.33984375,234930.81640625
143.8983654975891,1,4788.8,125849.33984375,234930.81640625
144.92436718940735,1,4788.6,125849.33984375,234930.81640625
145.95036602020264,1,4787.5,125849.33984375,234930.81640625
146.97566509246826,1,4787.0,125849.33984375,234930.81640625
148.00136709213257,1,4789.8,125849.33984375,234930.81640625
149.02656984329224,1,4787.3,125849.33984375,234930.81640625
150.05193519592285,1,4500.8,128585.97265625,237772.31640625
151.06137585639954,1,4608.4,128585.97265625,237772.31640625
152.08437132835388,1,4785.0,128585.97265625,237772.31640625
153.1100947856903,1,4780.1,128585.97265625,237772.31640625
154.13318133354187,1,4770.9,128585.97265625,237772.31640625
155.1553657054901,1,4788.8,128585.97265625,237772.31640625
156.1793670654297,1,4786.2,128585.97265625,237772.31640625
157.20236778259277,1,4786.8,128585.97265625,237772.31640625
158.2251739501953,1,4782.9,128585.97265625,237772.31640625
159.24918127059937,1,4786.1,128585.97265625,237772.31640625
160.27217268943787,1,4785.1,128585.97265625,237772.31640625
161.29618120193481,1,4787.1,128585.97265625,237772.31640625
162.3193657398224,1,4790.0,128585.97265625,237772.31640625
163.33936643600464,1,4786.2,128585.97265625,237772.31640625
