elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.96484375,3185.32421875
1.0057055950164795,1,52.7,109.0234375,773.26171875
2.0125856399536133,1,100.3,379.01171875,1893.26171875
3.018946409225464,1,99.4,639.0078125,3179.26171875
4.0258848667144775,1,100.3,925.0078125,3179.26171875
5.033190488815308,1,99.3,1055.03515625,2667.23046875
6.039963722229004,1,100.3,1055.03515625,2667.23046875
7.0459935665130615,1,99.4,1055.03515625,2667.23046875
8.052663564682007,1,540.4,1543.375,6992.21484375
9.059884786605835,1,826.9,2003.2578125,7436.21484375
10.067592859268188,1,274.9,2188.49609375,7708.21484375
11.07507038116455,1,199.5,2220.9609375,7760.21484375
12.082546949386597,1,113.2,3244.140625,8842.21484375
13.090034008026123,1,101.2,3843.29296875,9162.21484375
14.097368240356445,1,106.2,4256.51953125,10004.21484375
15.10617709159851,1,105.1,4209.68359375,10004.21484375
16.11525845527649,1,105.0,4152.45703125,10004.21484375
17.123908758163452,1,102.1,4086.09375,10004.21484375
18.133014917373657,1,102.1,4037.8828125,10004.21484375
19.142881393432617,1,101.0,3996.42578125,10004.21484375
20.151761531829834,1,102.1,3957.375,10004.21484375
21.16026520729065,1,100.1,3929.88671875,10004.21484375
22.168824911117554,1,100.1,3897.57421875,10004.21484375
23.177342891693115,1,100.1,3894.0390625,10004.21484375
24.186235666275024,1,100.1,3890.91796875,10004.21484375
25.195489406585693,1,101.1,3909.34765625,10004.21484375
26.203810214996338,1,99.2,3879.83203125,10004.21484375
27.21305799484253,1,100.1,3881.83203125,10004.21484375
28.222269773483276,1,101.1,3873.1953125,10004.21484375
29.230125904083252,1,100.2,3873.1953125,10004.21484375
30.23805594444275,1,99.2,3869.69140625,10004.21484375
31.246399641036987,1,100.2,3869.69140625,10004.21484375
32.25447154045105,1,100.2,3866.1875,10004.21484375
33.263355016708374,1,99.1,3866.1875,10004.21484375
34.27108979225159,1,100.2,3866.0390625,10004.21484375
35.278977394104004,1,100.2,3863.50390625,10004.21484375
36.28682827949524,1,99.2,3863.50390625,10004.21484375
37.294979095458984,1,100.2,3863.50390625,10004.21484375
38.30287265777588,1,100.2,3863.50390625,10004.21484375
39.31181812286377,1,99.1,3863.50390625,10004.21484375
40.32078433036804,1,100.1,3863.50390625,10004.21484375
41.3296115398407,1,100.1,3857.13671875,10004.21484375
42.33794116973877,1,100.2,3857.13671875,10004.21484375
43.346222162246704,1,100.2,3857.13671875,10004.21484375
44.35417819023132,1,99.2,3857.13671875,10004.21484375
45.362351179122925,1,100.2,3859.14453125,10004.21484375
46.37088751792908,1,99.2,3861.14453125,10004.21484375
47.37993240356445,1,100.1,3861.14453125,10004.21484375
48.38973951339722,1,100.0,3860.9140625,10004.21484375
49.39818501472473,1,100.1,3860.921875,10004.21484375
50.40747785568237,1,100.1,3860.921875,10004.21484375
51.41512680053711,1,100.2,3861.203125,10004.21484375
52.42353534698486,1,101.2,3855.859375,10004.21484375
53.43220329284668,1,100.1,3850.14453125,10004.21484375
54.440120220184326,1,100.2,3857.921875,10004.21484375
55.44917559623718,1,101.1,3859.921875,10004.21484375
56.458014249801636,1,99.1,3859.1484375,10004.21484375
57.46658277511597,1,101.1,3851.15234375,10004.21484375
58.47625970840454,1,100.0,3844.28515625,10004.21484375
59.48541045188904,1,100.1,3909.41796875,10004.21484375
60.49474859237671,1,100.1,3986.9296875,10004.21484375
61.5035674571991,1,100.1,3914.1796875,10004.21484375
62.512484550476074,1,101.1,3878.69921875,10004.21484375
63.52194380760193,1,103.0,3904.19921875,10004.21484375
64.53124022483826,1,106.0,3805.76953125,10004.21484375
65.5411548614502,1,100.0,3998.625,10004.21484375
66.55021643638611,1,100.1,4357.0,10004.21484375
67.55883622169495,1,99.2,4544.03515625,10004.21484375
68.56812334060669,1,101.1,4617.90234375,10004.21484375
69.57740569114685,1,110.0,3759.1953125,10004.21484375
70.5863995552063,1,100.1,3752.87109375,10004.21484375
71.59588551521301,1,102.0,3724.9453125,10004.21484375
72.60352611541748,1,102.2,3679.0859375,10004.21484375
73.61264419555664,1,103.1,3619.828125,10004.21484375
74.62006282806396,1,102.2,3591.34765625,10004.21484375
75.62966060638428,1,102.0,3514.9375,10004.21484375
76.63901567459106,1,103.0,3358.87890625,10004.21484375
77.6473319530487,1,102.2,3309.0546875,10004.21484375
78.65630412101746,1,99.1,3306.74609375,10004.21484375
79.66555571556091,1,100.1,3636.3203125,10004.21484375
80.67512512207031,1,100.0,4100.08984375,10004.21484375
81.68405842781067,1,100.1,4184.05078125,10004.21484375
82.69224548339844,1,100.2,3778.203125,10004.21484375
83.70081853866577,1,100.1,4095.3671875,10004.21484375
84.70901918411255,1,100.2,4150.2578125,10004.21484375
85.71869492530823,1,101.0,3743.0703125,10004.21484375
86.72726154327393,1,100.1,3969.0625,10004.21484375
87.73604726791382,1,99.1,4102.265625,10004.21484375
88.74501442909241,1,102.1,3639.8671875,10004.21484375
89.7546775341034,1,102.0,3629.1328125,10004.21484375
90.76408362388611,1,102.0,3576.51953125,10004.21484375
91.77323198318481,1,103.1,3533.01953125,10004.21484375
92.78162622451782,1,102.1,3507.0703125,10004.21484375
93.79033994674683,1,102.1,3418.875,10004.21484375
94.79859328269958,1,103.1,3380.82421875,10004.21484375
95.80684041976929,1,100.2,3716.84765625,10004.21484375
96.8151535987854,1,99.2,3984.37890625,10004.21484375
97.82464623451233,1,106.0,3487.0625,10004.21484375
98.83312845230103,1,101.1,3457.16015625,10004.21484375
99.84205317497253,1,101.1,3432.76953125,10004.21484375
100.85092687606812,1,101.1,3404.20703125,10004.21484375
101.85897374153137,1,101.2,3368.43359375,10004.21484375
102.86768794059753,1,101.1,3330.98046875,10004.21484375
103.87635540962219,1,101.1,3334.515625,10004.21484375
104.88522028923035,1,101.1,3345.796875,10004.21484375
105.89478468894958,1,100.0,3777.25,10004.21484375
106.90370035171509,1,100.1,3972.390625,10004.21484375
107.9123432636261,1,100.1,3514.50390625,10004.21484375
108.92071843147278,1,100.2,3514.50390625,10004.21484375
109.93004417419434,1,102.0,3509.43359375,10004.21484375
110.93863916397095,1,101.1,3454.4765625,10004.21484375
111.9482274055481,1,101.0,3397.484375,10004.21484375
112.95641660690308,1,99.2,3422.21484375,10004.21484375
113.96520447731018,1,101.1,3574.15625,10004.21484375
114.97375345230103,1,102.1,3674.4921875,10004.21484375
115.98246502876282,1,102.1,3781.0234375,10004.21484375
116.99096179008484,1,101.1,3931.515625,10004.21484375
117.99945163726807,1,100.1,4086.2578125,10004.21484375
119.00895977020264,1,99.1,4093.55859375,10004.21484375
120.01777291297913,1,101.1,4304.859375,10516.21484375
121.02719283103943,1,102.0,4198.3125,10516.21484375
122.03645324707031,1,100.1,4312.12890625,10516.21484375
123.04572486877441,1,102.1,4271.5234375,10516.21484375
124.05391240119934,1,104.1,4079.69140625,10516.21484375
125.0627338886261,1,102.1,4165.66015625,10516.21484375
126.07096815109253,1,106.1,3802.26953125,10516.21484375
127.0795567035675,1,103.1,3714.2421875,10516.21484375
128.0889139175415,1,104.0,3595.67578125,10516.21484375
129.09868383407593,1,103.0,3490.328125,10516.21484375
130.10867023468018,1,102.0,3414.30078125,10516.21484375
