elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.65234375,2531.1328125
1.006269931793213,2,27.8,44.79296875,204.51171875
2.0132410526275635,4,17.9,664.78125,2467.09375
3.020559787750244,4,207.5,913.890625,2776.22265625
4.02765154838562,4,101.2,923.578125,2710.5703125
5.035276174545288,3,100.2,698.84375,2161.515625
6.043125152587891,3,99.3,784.0859375,2273.515625
7.050309181213379,4,3.0,391.4375,1999.3515625
8.057577133178711,5,113.1,574.32421875,2501.48828125
9.065901517868042,3,1.0,327.65625,1699.2265625
10.073747873306274,3,1.0,268.16796875,1627.53125
11.080952644348145,5,8.9,613.81640625,2509.953125
12.089543342590332,3,3.0,143.6484375,1568.2109375
13.096621990203857,1,54.6,48.35546875,619.41796875
14.104841709136963,1,100.2,48.35546875,619.41796875
15.113375186920166,1,367.8,515.703125,5999.484375
16.12091851234436,1,100.3,583.95703125,5999.4609375
17.128735303878784,1,2944.9,1940.6328125,9303.453125
18.180725812911987,1,3112.4,4908.015625,11183.453125
19.198528051376343,1,4599.8,7453.453125,17078.953125
20.218747854232788,1,4646.0,8015.5703125,20293.953125
21.23572611808777,1,4405.7,9181.5703125,20293.953125
22.253582000732422,1,3228.1,9542.5390625,20349.953125
23.264725923538208,1,3320.2,10704.85546875,20493.953125
24.28272819519043,1,1884.0,10728.703125,20493.953125
25.29573154449463,1,3033.5,11159.73046875,20493.953125
26.303186178207397,1,593.5,2828.58203125,20493.953125
27.313891649246216,1,3423.7,4026.41796875,20493.953125
28.32573103904724,1,4466.1,5554.46484375,20493.953125
29.345811367034912,1,4723.9,8993.375,20984.953125
30.368909120559692,1,4472.8,8731.66015625,20984.953125
31.387736320495605,1,3755.3,9114.8046875,20984.953125
32.40724205970764,1,4127.6,9357.109375,20984.953125
33.41735291481018,1,2399.8,10124.4609375,20984.953125
34.42473649978638,1,2483.6,10304.8828125,20984.953125
35.43989610671997,1,1795.9,10680.01171875,20984.953125
36.44672703742981,1,2477.8,2311.6875,20984.953125
37.49672865867615,1,3496.4,5145.77734375,20984.953125
38.51481294631958,1,4557.2,7320.19140625,21207.953125
39.52996253967285,1,4477.5,7175.75,21323.953125
40.5413932800293,1,4417.7,9068.6953125,21323.953125
41.559102296829224,1,3569.2,9240.61328125,21323.953125
42.56872773170471,1,3626.6,10461.08984375,21323.953125
43.57589673995972,1,1738.3,10344.45703125,21323.953125
44.586729526519775,1,3009.7,10791.4921875,21323.953125
45.59945368766785,1,612.1,2508.73828125,21323.953125
46.60675835609436,1,3358.2,3738.69921875,21323.953125
47.61872982978821,1,4440.0,5434.05859375,21323.953125
48.637736320495605,1,4704.1,8780.30078125,21401.953125
49.66206121444702,1,4416.7,8860.0859375,21423.953125
50.6806321144104,1,3840.4,9165.59765625,21423.953125
51.687941789627075,1,3967.5,9492.3046875,21423.953125
52.69872808456421,1,2532.7,10308.15234375,21423.953125
53.70672798156738,1,2302.6,10535.046875,21423.953125
54.72468876838684,1,2003.8,10827.375,21423.953125
55.73291230201721,1,2260.5,2470.265625,21423.953125
56.77673053741455,1,3470.1,5246.66796875,21423.953125
57.79473567008972,1,4590.1,7229.9453125,21453.953125
58.815736055374146,1,4605.4,7142.3828125,21515.953125
59.82673096656799,1,4419.5,9028.3046875,21515.953125
60.83673858642578,1,3622.7,9202.5390625,21515.953125
61.853726387023926,1,3629.5,10412.0234375,21515.953125
62.86131477355957,1,1743.6,10344.640625,21515.953125
63.86967611312866,1,3073.2,10652.93359375,21515.953125
64.87676644325256,1,671.2,2311.703125,21515.953125
65.88505005836487,1,3285.9,3602.7109375,21515.953125
66.89305520057678,1,4339.8,5448.46875,21515.953125
67.91173768043518,1,4722.2,8949.91796875,21667.953125
68.92373323440552,1,4366.9,8893.25390625,21667.953125
69.93433856964111,1,4079.4,9290.34375,21667.953125
70.94272756576538,1,3854.1,9471.37890625,21667.953125
71.95574522018433,1,2571.1,10409.8671875,21667.953125
72.9697322845459,1,2142.3,10527.12890625,21667.953125
73.98001456260681,1,2269.5,10933.421875,21667.953125
74.98873233795166,1,1989.7,2507.59765625,21667.953125
76.03073072433472,1,3516.6,5290.95703125,21667.953125
77.04839372634888,1,4582.6,6957.984375,21711.953125
78.07191634178162,1,4563.9,6871.74609375,21747.953125
79.08073377609253,1,4453.7,8940.25390625,21747.953125
80.09973192214966,1,3654.7,9176.52734375,21747.953125
81.11172819137573,1,3602.9,10217.76953125,21747.953125
82.12945485115051,1,1963.3,10254.1328125,21747.953125
83.13717269897461,1,3076.2,10677.42578125,21747.953125
84.14274716377258,1,635.4,2200.8984375,21747.953125
85.1511390209198,1,3294.3,3423.296875,21747.953125
86.1597273349762,1,4192.5,5437.62890625,21747.953125
87.17740082740784,1,4715.9,8838.16796875,21825.953125
88.20172905921936,1,4453.3,8845.05078125,21825.953125
89.21995973587036,1,4164.6,9127.4140625,21825.953125
90.22872829437256,1,3731.7,9472.453125,21825.953125
91.24048590660095,1,2678.2,10407.875,21825.953125
92.24972915649414,1,2197.9,10487.68359375,21825.953125
93.25965523719788,1,2222.7,10811.87109375,21825.953125
94.26773238182068,1,2005.0,2414.97265625,21825.953125
95.3095715045929,1,3485.2,5183.484375,21825.953125
96.32773733139038,1,4572.6,7049.59765625,21893.953125
97.34774112701416,1,4640.3,6862.41015625,21935.953125
98.36073040962219,1,4457.4,8944.6015625,21935.953125
99.37854409217834,1,3649.0,9217.328125,21935.953125
100.38740253448486,1,3631.0,10240.015625,21935.953125
101.39417266845703,1,1853.4,10325.9296875,21935.953125
102.40046381950378,1,3062.2,10760.3046875,21935.953125
103.4088704586029,1,644.6,2322.65234375,22031.953125
104.41685009002686,1,3296.8,3548.625,22031.953125
105.42472887039185,1,4203.4,5565.33203125,22031.953125
106.44273900985718,1,4722.5,8491.87890625,22031.953125
107.46773290634155,1,4387.7,8879.5,22045.953125
108.48574924468994,1,4109.4,9144.96484375,22045.953125
109.49573063850403,1,3796.5,9462.96875,22045.953125
110.50673270225525,1,2649.9,10354.76171875,22045.953125
111.51772832870483,1,2164.2,10479.35546875,22045.953125
112.52775382995605,1,2228.4,10816.95703125,22045.953125
113.53629803657532,1,2037.7,2480.69921875,22045.953125
114.57972884178162,1,3496.4,5300.703125,22045.953125
115.59773635864258,1,4583.9,7051.61328125,22045.953125
116.61910438537598,1,4662.7,6992.83984375,22101.953125
117.62773394584656,1,4437.6,9084.125,22101.953125
118.64573574066162,1,3669.0,9392.734375,22101.953125
119.66472721099854,1,3555.6,10340.86328125,22101.953125
120.6833348274231,1,1927.2,10378.859375,22101.953125
121.69043183326721,1,3123.2,10796.17578125,22101.953125
122.69776248931885,1,650.3,2223.7890625,22101.953125
123.70556235313416,1,3295.2,3280.984375,22101.953125
124.71409964561462,1,3989.4,5529.5703125,22101.953125
125.72407937049866,1,4691.0,8668.7109375,22101.953125
126.74374198913574,1,4439.9,8192.5,22131.953125
127.75674176216125,1,4287.3,9070.26953125,22131.953125
128.7686128616333,1,3437.2,9350.57421875,22131.953125
129.77924013137817,1,3094.2,10489.80078125,22131.953125
130.78673219680786,1,1882.9,10498.31640625,22131.953125
131.81401228904724,1,2571.5,10757.5703125,22131.953125
