elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,6.34765625,2986.76953125
1.0071802139282227,1,47.6,97.49609375,774.05078125
2.0157310962677,1,100.1,359.484375,1894.05078125
3.023583173751831,1,100.2,615.48046875,3180.05078125
4.03176212310791,1,99.2,867.48046875,3180.05078125
5.040555953979492,1,100.1,1055.51171875,2668.01953125
6.049094915390015,1,99.2,1055.51171875,2668.01953125
7.057191371917725,1,1148.7,1776.4296875,7239.50390625
8.06562852859497,1,484.9,2190.75390625,7647.50390625
9.07448697090149,1,227.0,2006.65234375,7743.50390625
10.08342695236206,1,183.4,2016.8125,7795.50390625
11.091447830200195,1,100.2,2802.87109375,8397.50390625
12.1026611328125,1,101.9,3749.125,9207.50390625
13.112815380096436,1,106.9,4189.76953125,9591.50390625
14.123311519622803,1,101.9,4220.6796875,10039.50390625
15.134079694747925,1,103.9,4130.33203125,10039.50390625
16.145019054412842,1,102.9,4081.2890625,10039.50390625
17.15618634223938,1,101.9,4020.59375,10039.50390625
18.167933702468872,1,101.8,3965.69140625,10039.50390625
19.178255796432495,1,101.0,3950.015625,10039.50390625
20.189281463623047,1,99.9,3931.75,10039.50390625
21.199453830718994,1,100.0,3887.88671875,10039.50390625
22.210553407669067,1,100.9,3867.33203125,10039.50390625
23.221256971359253,1,99.9,3868.77734375,10039.50390625
24.23139524459839,1,100.0,3882.80078125,10039.50390625
25.241987943649292,1,99.9,3911.44140625,10039.50390625
26.252595901489258,1,99.9,3895.82421875,10039.50390625
27.263701677322388,1,99.9,3881.8984375,10039.50390625
28.274654865264893,1,99.9,3883.8984375,10039.50390625
29.28404998779297,1,99.1,3883.8984375,10039.50390625
30.294651985168457,1,99.9,3883.8984375,10039.50390625
31.305919408798218,1,100.9,3878.8671875,10039.50390625
32.31676363945007,1,99.9,3870.046875,10039.50390625
33.32715702056885,1,100.0,3870.046875,10039.50390625
34.33817720413208,1,99.9,3870.046875,10039.50390625
35.348901987075806,1,99.9,3870.046875,10039.50390625
36.35872411727905,1,99.0,3870.046875,10039.50390625
37.36749720573425,1,100.1,3867.33984375,10039.50390625
38.376057624816895,1,100.1,3867.33984375,10039.50390625
39.38629364967346,1,100.0,3867.33984375,10039.50390625
40.396318674087524,1,99.0,3867.33984375,10039.50390625
41.40734076499939,1,99.9,3867.33984375,10039.50390625
42.41716957092285,1,100.0,3867.60546875,10039.50390625
43.42782735824585,1,99.9,3867.60546875,10039.50390625
44.43785285949707,1,100.0,3862.99609375,10039.50390625
45.44826126098633,1,100.0,3862.99609375,10039.50390625
46.45843529701233,1,100.0,3862.99609375,10039.50390625
47.46898007392883,1,99.9,3865.0,10039.50390625
48.47883486747742,1,99.0,3865.0,10039.50390625
49.48840880393982,1,100.0,3867.0,10039.50390625
50.49921894073486,1,99.9,3867.0,10039.50390625
51.509188413619995,1,100.0,3866.80859375,10039.50390625
52.51814103126526,1,100.1,3866.80859375,10039.50390625
53.528977394104004,1,98.9,3866.80859375,10039.50390625
54.53884696960449,1,101.0,3863.98046875,10039.50390625
55.548280477523804,1,100.1,3859.49609375,10039.50390625
56.55823612213135,1,101.0,3851.18359375,10039.50390625
57.56913948059082,1,100.9,3848.328125,10039.50390625
58.58024978637695,1,99.9,3846.70703125,10039.50390625
59.59129738807678,1,99.9,3855.7890625,10039.50390625
60.60292983055115,1,100.8,3855.65625,10039.50390625
61.6138858795166,1,99.9,3862.41796875,10039.50390625
62.62510919570923,1,98.9,3848.05859375,10039.50390625
63.634700775146484,1,100.0,3923.61328125,10039.50390625
64.64527893066406,1,100.9,3996.26953125,10039.50390625
65.65655422210693,1,98.9,3915.44921875,10039.50390625
66.66646552085876,1,102.0,3878.36328125,10039.50390625
67.67577147483826,1,103.0,3905.3984375,10039.50390625
68.68728995323181,1,103.8,3914.078125,10039.50390625
69.69737768173218,1,99.0,4112.0390625,10039.50390625
70.70823335647583,1,99.9,4500.7109375,10039.50390625
71.71825361251831,1,100.0,4758.58203125,10039.50390625
72.72768092155457,1,100.0,4819.2265625,10039.50390625
73.73910474777222,1,110.7,3916.1953125,10039.50390625
74.75043082237244,1,100.9,3899.2421875,10039.50390625
75.75959014892578,1,102.1,3867.84375,10039.50390625
76.77092599868774,1,102.8,3818.73046875,10039.50390625
77.78138780593872,1,102.9,3780.47265625,10039.50390625
78.79194974899292,1,103.9,3708.91796875,10039.50390625
79.8012387752533,1,102.1,3649.44140625,10039.50390625
80.81169390678406,1,101.9,3601.90625,10039.50390625
81.82321691513062,1,101.8,3490.52734375,10039.50390625
82.83330988883972,1,102.0,3453.80078125,10039.50390625
83.84225845336914,1,99.1,3583.98046875,10039.50390625
84.85388040542603,1,99.8,4038.0625,10039.50390625
85.8657112121582,1,99.8,4325.4140625,10039.50390625
86.87935876846313,1,99.6,4345.65234375,10039.50390625
87.88888144493103,1,101.0,4015.3203125,10039.50390625
88.89937853813171,1,99.0,4197.296875,10039.50390625
89.91031789779663,1,99.9,4342.6484375,10039.50390625
90.92151975631714,1,103.8,3942.09375,10039.50390625
91.93293261528015,1,99.9,4131.1796875,10039.50390625
92.94271564483643,1,100.0,4296.04296875,10039.50390625
93.95374965667725,1,99.9,3945.89453125,10039.50390625
94.96449279785156,1,102.9,3873.26953125,10039.50390625
95.97517395019531,1,103.9,3794.65234375,10039.50390625
96.9858558177948,1,101.9,3734.8515625,10039.50390625
97.99626207351685,1,101.9,3656.046875,10039.50390625
99.00736832618713,1,102.9,3619.07421875,10039.50390625
100.0178234577179,1,103.9,3584.2265625,10039.50390625
101.02889466285706,1,100.9,3641.828125,10039.50390625
102.03881645202637,1,100.0,3926.01171875,10039.50390625
103.04768466949463,1,100.1,4187.68359375,10039.50390625
104.05835485458374,1,99.9,3759.87109375,10039.50390625
105.0698311328888,1,100.8,3759.87109375,10039.50390625
106.08070063591003,1,102.9,3735.3125,10039.50390625
107.09000945091248,1,102.1,3662.0078125,10039.50390625
108.09976148605347,1,103.0,3588.98828125,10039.50390625
109.11103367805481,1,103.8,3551.0703125,10039.50390625
110.12112855911255,1,102.0,3509.0078125,10039.50390625
111.13124656677246,1,101.0,3492.01953125,10039.50390625
112.1414909362793,1,100.0,3798.765625,10039.50390625
113.15176391601562,1,101.0,4158.8671875,10039.50390625
114.16176271438599,1,99.0,4224.65234375,10039.50390625
115.1717472076416,1,100.0,3722.8671875,10039.50390625
116.18271970748901,1,99.9,3722.8671875,10039.50390625
117.19373393058777,1,103.9,3682.38671875,10039.50390625
118.20336818695068,1,101.0,3617.40234375,10039.50390625
119.21466016769409,1,100.9,3595.15625,10039.50390625
120.22530698776245,1,99.9,3597.578125,10039.50390625
121.2353994846344,1,100.0,3755.296875,10039.50390625
122.24544930458069,1,101.0,3873.50390625,10039.50390625
123.25568318367004,1,101.0,3995.74609375,10039.50390625
124.26543760299683,1,100.0,4149.6875,10039.50390625
125.27622890472412,1,98.9,4237.6875,10551.50390625
126.28533577919006,1,105.0,4213.69921875,10551.50390625
127.2960684299469,1,98.9,4381.9609375,10551.50390625
128.30619931221008,1,101.0,4283.72265625,10551.50390625
129.31679797172546,1,99.0,4383.3984375,10551.50390625
130.32731318473816,1,101.9,4277.20703125,10551.50390625
131.33934545516968,1,101.8,4160.40625,10551.50390625
132.35079789161682,1,99.9,4368.9375,10551.50390625
133.3601369857788,1,105.0,3992.57421875,10551.50390625
134.3707365989685,1,102.9,3948.99609375,10551.50390625
135.38203716278076,1,103.8,3866.1171875,10551.50390625
136.39181423187256,1,103.0,3767.54296875,10551.50390625
137.40137147903442,1,102.0,3695.35546875,10551.50390625
138.4119348526001,1,100.9,3478.45703125,10551.50390625
139.42186069488525,1,103.0,2922.56640625,10551.50390625
140.4317388534546,1,338.7,2093.19140625,10708.12109375
141.440824508667,1,106.0,2248.06640625,10749.01953125
142.4510691165924,1,903.7,2419.3046875,12285.11328125
143.46297550201416,1,105.7,2193.4765625,12285.11328125
144.47445392608643,1,105.8,3844.08203125,39945.08203125
145.4834921360016,1,105.0,7166.08984375,39945.08203125
146.4943928718567,1,103.9,10736.01953125,39945.08203125
147.50580525398254,1,1171.8,13145.7578125,39945.08203125
148.51568388938904,1,843.5,12879.7265625,39945.08203125
149.52579927444458,1,3827.7,11714.7578125,39945.08203125
150.57080364227295,1,4694.7,11697.66015625,39945.08203125
151.6189000606537,1,4644.5,11551.2890625,39945.08203125
152.66863465309143,1,4710.8,11538.234375,39945.08203125
153.7152407169342,1,4721.9,11517.8125,39945.08203125
154.75921416282654,1,4668.7,11504.68359375,39945.08203125
155.8090512752533,1,1459.2,13110.2109375,41373.58203125
156.81715559959412,1,99.2,13126.2578125,41373.58203125
