elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.1796875,3184.875
1.0058128833770752,9,28.8,1009.8515625,3968.3046875
2.0133020877838135,4,103.3,787.1484375,2470.7890625
3.020535469055176,5,100.2,874.46875,2981.41015625
4.028291463851929,3,99.3,636.02734375,2099.48046875
5.035562038421631,3,99.3,729.79296875,2211.48046875
6.0423455238342285,3,100.3,875.5859375,2339.48046875
7.049285650253296,4,3.0,425.6953125,1953.62109375
8.05640459060669,6,110.2,681.85546875,2822.6796875
9.064021825790405,3,1.0,324.38671875,1607.75390625
10.07125449180603,3,0.0,262.890625,1554.3671875
11.079867601394653,4,6.0,474.140625,2123.3203125
12.088175296783447,2,0.0,13.8359375,42.3046875
13.095898866653442,1,75.4,248.1015625,1262.3359375
14.103071689605713,1,99.3,518.09765625,1902.3359375
15.110661268234253,1,100.2,776.09375,3188.3359375
16.11790895462036,1,100.3,1056.09375,3188.3359375
17.12513041496277,1,99.3,1286.08984375,5748.3359375
18.132703065872192,1,100.2,1564.08984375,5748.3359375
19.14306116104126,1,100.0,1842.08984375,5748.3359375
20.152326345443726,1,100.1,2054.19921875,5236.3046875
21.16227626800537,1,100.0,2054.19921875,5236.3046875
22.171640396118164,1,100.1,2053.25390625,5236.3046875
23.179866313934326,1,100.2,2053.25390625,5236.3046875
24.188570022583008,1,100.1,2053.25390625,5236.3046875
25.198175191879272,1,99.1,2053.25390625,5236.3046875
26.207226753234863,1,100.1,2048.9921875,5236.3046875
27.21682095527649,1,395.2,571.24609375,9218.28515625
28.241159200668335,1,4609.0,343.68359375,9218.28515625
29.249815940856934,1,4056.8,456.86328125,9254.28515625
30.264817237854004,1,2844.4,762.36328125,9826.31640625
31.29158854484558,1,4191.9,1658.359375,9826.31640625
32.311264514923096,1,4487.6,2170.453125,9826.31640625
33.32893466949463,1,4569.2,1406.51171875,9834.31640625
34.34812664985657,1,2297.7,810.28515625,10858.37890625
35.355528593063354,1,100.3,810.2890625,10858.37890625
36.362364768981934,1,100.3,846.3046875,10858.35546875
37.37081599235535,1,2360.0,2853.03515625,10406.34765625
38.41460204124451,1,3632.7,6163.94140625,13518.34765625
39.42281651496887,1,3243.9,10717.51953125,26340.34765625
40.44127130508423,1,4168.1,11607.92578125,26340.34765625
41.46088981628418,1,4786.4,11607.92578125,26340.34765625
42.47929883003235,1,4780.8,11607.92578125,26340.34765625
43.499441146850586,1,4777.9,11583.96875,26340.34765625
44.518890142440796,1,4783.1,11583.96875,26340.34765625
45.53730821609497,1,4780.8,11574.5,26340.34765625
46.55720067024231,1,4780.8,11574.5,26340.34765625
47.577176570892334,1,4133.2,11318.5390625,26340.34765625
48.596829891204834,1,4503.2,9995.5703125,27542.34765625
49.617987871170044,1,3770.1,15748.359375,42312.34765625
50.62666344642639,1,1016.3,22504.36328125,42312.34765625
51.63940691947937,1,1017.0,24452.01171875,62792.34765625
52.64648747444153,1,102.3,31387.296875,62792.34765625
53.65552306175232,1,104.1,35881.58203125,62792.34765625
54.66373801231384,1,104.1,35661.8828125,62792.34765625
55.671680212020874,1,103.2,35367.296875,62792.34765625
56.67988324165344,1,105.1,34953.8125,62792.34765625
57.687873125076294,1,102.2,34646.77734375,62792.34765625
58.694857597351074,1,102.3,34318.48046875,62792.34765625
59.702049016952515,1,101.3,34102.12890625,62792.34765625
60.70905065536499,1,100.3,33913.66796875,62792.34765625
61.71681547164917,1,1918.2,33979.84765625,62792.34765625
62.73633074760437,1,2046.8,34770.703125,62792.34765625
63.74681878089905,1,3089.0,33968.2265625,62792.34765625
64.75681638717651,1,2349.5,36449.77734375,62792.34765625
65.78124356269836,1,2701.1,35170.16796875,62792.34765625
66.8026933670044,1,1210.8,36930.08203125,87368.34765625
67.81381678581238,1,2795.3,39500.859375,87368.34765625
68.838214635849,1,2875.5,38547.46875,87368.34765625
69.84682297706604,1,3148.1,36517.23046875,87368.34765625
70.8627519607544,1,1504.8,37065.23046875,87368.34765625
71.87021780014038,1,102.2,41845.81640625,87368.34765625
72.87881898880005,1,3547.8,44970.30078125,87368.34765625
73.8988184928894,1,4780.6,44672.97265625,87368.34765625
74.91282224655151,1,1160.7,42119.61328125,87368.34765625
75.93282127380371,1,3867.5,40913.01953125,87368.34765625
76.94782042503357,1,2474.0,38266.75390625,87368.34765625
77.96685647964478,1,2387.3,36052.125,87368.34765625
78.9768238067627,1,4076.6,19140.0625,87368.34765625
