elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,11.03515625,3187.34375
1.007263422012329,2,25.8,59.9375,169.9921875
2.015012502670288,16,12.9,1705.7890625,7050.65625
3.025217294692993,4,104.1,765.4296875,2502.88671875
4.034345626831055,6,100.0,737.61328125,2970.20703125
5.044312238693237,3,100.1,644.33203125,2109.37890625
6.053099632263184,3,99.1,721.6328125,2109.37890625
7.062037706375122,3,100.1,834.48828125,2221.37890625
8.071328163146973,4,2.0,420.34375,1957.14453125
9.07861590385437,5,115.1,601.27734375,2455.2109375
10.086659669876099,3,1.0,333.02734375,1613.09375
11.095625877380371,3,1.0,248.078125,1533.39453125
12.107468366622925,4,252.4,557.83984375,2162.203125
13.117955207824707,3,2.0,216.87109375,1485.99609375
14.130115032196045,1,61.3,138.515625,933.84765625
15.142420768737793,1,99.8,362.5078125,1893.84765625
16.153475284576416,1,99.9,596.50390625,3179.84765625
17.16489267349243,1,98.9,876.50390625,3179.84765625
18.176270246505737,1,99.9,929.796875,2667.81640625
19.187560081481934,1,103.8,1245.640625,6709.296875
20.197986602783203,1,788.8,996.8125,8501.4140625
21.210459232330322,1,99.8,996.8125,8501.4140625
22.222131490707397,1,351.9,2306.34375,9535.3828125
23.233763933181763,1,2799.3,2283.15234375,9535.3828125
24.289857625961304,1,2896.7,4985.75,11391.3828125
25.301765203475952,1,4388.7,6220.58203125,16490.8828125
26.328352212905884,1,4695.0,9651.71875,20341.3828125
27.338762521743774,1,4258.9,9419.2578125,20341.3828125
28.357814073562622,1,3525.3,9801.59375,20341.3828125
29.37252902984619,1,3183.8,10022.18359375,20341.3828125
30.378734350204468,1,2942.6,11170.90625,20517.3828125
31.386545658111572,1,1626.1,11059.08984375,20517.3828125
32.39470815658569,1,3463.4,11348.046875,20517.3828125
33.403799057006836,1,728.3,2443.34375,21029.390625
34.413761377334595,1,2820.1,2752.546875,20517.3828125
35.45876336097717,1,3409.7,5355.9765625,20517.3828125
36.47009801864624,1,4605.1,8604.3828125,21771.3828125
37.485795736312866,1,4374.1,9056.09375,21895.3828125
38.495341539382935,1,4069.7,9452.64453125,21895.3828125
39.51898980140686,1,2869.2,9635.3359375,21895.3828125
40.530505657196045,1,3007.5,10596.93359375,21895.3828125
41.538325786590576,1,1591.3,10486.59765625,21895.3828125
42.547069787979126,1,3210.0,10812.08203125,21895.3828125
43.556270599365234,1,624.2,2634.5703125,21895.3828125
44.56505870819092,1,3086.9,3624.56640625,21895.3828125
45.57376050949097,1,4246.5,5379.30078125,21895.3828125
46.58576989173889,1,4623.2,9507.25,22423.3828125
47.61176156997681,1,4305.4,9168.90625,22499.3828125
48.63276743888855,1,3785.3,9480.9921875,22499.3828125
49.64496159553528,1,3408.2,9958.3046875,22499.3828125
50.654635190963745,1,2343.7,10603.61328125,22499.3828125
51.66476392745972,1,2203.6,10698.6640625,22499.3828125
52.67653775215149,1,2281.8,10850.07421875,22499.3828125
53.68476366996765,1,1118.9,2715.51953125,22499.3828125
54.73076629638672,1,3641.5,4877.38671875,22499.3828125
55.743770599365234,1,4410.5,6852.1875,22567.3828125
56.76984786987305,1,4531.4,7424.4921875,22947.3828125
57.77876400947571,1,4197.3,9418.72265625,22947.3828125
58.7991988658905,1,2902.4,9652.2265625,22947.3828125
59.8077609539032,1,3916.8,10326.7421875,22947.3828125
60.817118406295776,1,1761.6,10647.53125,22947.3828125
61.824766874313354,1,2657.5,10832.51171875,22947.3828125
62.83717322349548,1,1647.4,10926.07421875,22947.3828125
63.846760749816895,1,1889.0,2734.97265625,22947.3828125
64.90076303482056,1,3552.3,5158.828125,22947.3828125
