elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.26171875,3185.06640625
1.0061867237091064,1,73.5,695.4375,1688.19921875
2.013465166091919,1,100.3,1985.4375,3656.19921875
3.021167516708374,1,101.2,3163.4375,5000.19921875
4.028203964233398,1,99.3,4085.44140625,6786.19921875
5.0361998081207275,1,100.2,5249.44140625,8578.19921875
6.04429817199707,1,100.2,6167.44140625,10738.19921875
7.052014112472534,1,100.2,6257.44140625,10738.19921875
8.060266971588135,1,100.2,6277.44140625,10738.19921875
9.067280530929565,1,101.3,6555.44140625,10738.19921875
10.0746750831604,1,100.3,6557.44140625,10750.19921875
11.081449508666992,1,99.3,7375.44140625,10750.19921875
12.091266870498657,1,103.0,7549.44140625,10750.19921875
13.101354122161865,1,99.0,7549.44140625,10750.19921875
14.111374139785767,1,100.0,7559.44140625,10750.19921875
15.120913982391357,1,100.0,7559.44140625,10750.19921875
16.12992525100708,1,100.1,7879.44140625,10750.19921875
17.138915300369263,1,102.1,7879.44140625,10750.19921875
18.149204969406128,1,100.0,7885.44140625,10750.19921875
19.158466577529907,1,91.2,7947.81640625,10750.19921875
20.169156551361084,1,1894.8,8943.78515625,15077.15625
21.189677000045776,1,4748.4,9710.25,15945.65625
22.209163427352905,1,4762.2,10538.59375,16846.15625
23.228818655014038,1,4761.4,11101.62109375,17440.15625
24.25288152694702,1,4762.2,12125.4296875,18527.15625
25.264738082885742,1,3250.2,12442.51953125,18874.15625
26.273937702178955,1,1989.1,12468.859375,18890.15625
27.283053874969482,1,1501.2,12494.8828125,18890.15625
28.292044162750244,1,1417.3,12538.890625,18922.15625
29.30052089691162,1,973.8,12538.890625,18922.15625
30.30801248550415,1,587.4,12538.890625,18922.15625
31.314873695373535,1,501.6,12556.890625,19002.15625
32.32203650474548,1,499.4,12556.890625,19002.15625
33.329768896102905,1,502.2,12578.890625,19002.15625
34.337565660476685,1,500.1,12578.890625,19002.15625
35.344743967056274,1,500.4,12584.890625,19058.15625
36.35274958610535,1,501.0,12584.890625,19058.15625
37.361576795578,1,500.6,12584.890625,19058.15625
38.368499994277954,1,501.5,12584.890625,19058.15625
39.37591862678528,1,391.1,12586.890625,19058.15625
40.382779359817505,1,200.6,12586.890625,19058.15625
41.390629529953,1,111.1,12586.890625,19058.15625
42.3995795249939,1,100.1,12586.890625,19058.15625
43.40815567970276,1,100.1,12586.890625,19058.15625
44.4172625541687,1,100.1,12586.890625,19058.15625
45.42597556114197,1,346.0,12633.0625,19186.15625
46.436208963394165,1,104.9,12671.20703125,19186.75390625
47.44496822357178,1,450.0,12671.20703125,19186.75390625
48.45391082763672,1,101.1,12689.21875,19186.75390625
49.462790727615356,1,99.1,13975.2265625,21746.75390625
50.472081422805786,1,100.1,14585.2265625,21906.75390625
51.48235845565796,1,100.0,16991.2265625,33170.75390625
52.49109411239624,1,99.1,18911.2265625,33606.75390625
53.500466108322144,1,101.1,20837.2265625,33862.75390625
54.51080536842346,1,125.7,22599.2265625,34206.75390625
55.53814911842346,1,4738.6,22599.2265625,34206.75390625
56.56315207481384,1,4627.3,22601.2578125,34206.75390625
57.587910890579224,1,4585.4,22670.9453125,34283.75390625
58.606149435043335,1,4611.9,22670.9453125,34283.75390625
59.63029599189758,1,4424.3,22670.9453125,34283.75390625
60.64986777305603,1,4650.9,22670.9453125,34283.75390625
61.67411923408508,1,1473.1,22670.9453125,34283.75390625
62.68215775489807,1,3002.1,22679.01171875,34283.75390625
63.701154947280884,1,4591.9,22697.0390625,34283.75390625
64.71262288093567,1,4721.5,25839.2734375,34924.75390625
65.73523426055908,1,4775.3,28101.51953125,35096.75390625
66.7540967464447,1,4463.8,30391.546875,35096.75390625
67.7648241519928,1,4392.8,30409.55859375,35096.75390625
68.78316116333008,1,4664.5,30411.55859375,35096.75390625
69.79915571212769,1,4629.9,30423.58203125,35096.75390625
70.83027148246765,1,3468.1,30427.59375,35096.75390625
71.84896111488342,1,3565.8,30427.59375,35096.75390625
72.85765743255615,1,3894.9,30513.671875,35096.75390625
73.87497854232788,1,2757.3,30521.671875,35096.75390625
74.88315176963806,1,2384.5,30521.671875,35096.75390625
75.89577674865723,1,3527.1,30523.671875,35096.75390625
76.90309357643127,1,567.9,30539.73828125,35480.75390625
77.91073274612427,1,100.2,30539.73828125,35480.75390625
78.9183132648468,1,100.2,30539.73828125,35480.75390625
79.92587280273438,1,99.3,30539.73828125,35480.75390625
80.93339276313782,1,101.2,30541.73828125,35480.75390625
81.9406988620758,1,99.3,30541.73828125,35480.75390625
82.94769024848938,1,100.3,30541.73828125,35480.75390625
83.9551510810852,1,3910.5,30541.73828125,35480.75390625
84.97951936721802,1,4623.3,30541.73828125,35480.75390625
86.00414943695068,1,4552.8,30615.14453125,35534.75390625
87.02215194702148,1,4662.1,30615.14453125,35534.75390625
88.04714870452881,1,4424.4,30615.14453125,35534.75390625
89.07214689254761,1,4581.5,30617.14453125,35534.75390625
90.09816837310791,1,3607.8,30617.14453125,35534.75390625
91.105153799057,1,1324.8,30617.14453125,35534.75390625
92.13115215301514,1,4618.0,30619.14453125,35534.75390625
93.14916133880615,1,4681.3,31041.21875,42776.75390625
94.16816830635071,1,4774.3,33147.3203125,42878.75390625
95.19443702697754,1,4645.1,35801.34375,42898.75390625
96.21734094619751,1,4503.0,36071.49609375,42898.75390625
97.23615288734436,1,4582.0,36071.49609375,42898.75390625
98.25445175170898,1,4649.1,36071.49609375,42898.75390625
99.28828144073486,1,3635.0,36071.49609375,42898.75390625
100.3002758026123,1,3659.2,36071.49609375,42898.75390625
101.30726885795593,1,4350.1,36071.49609375,42898.75390625
102.32515907287598,1,2935.4,36071.49609375,42898.75390625
103.3385329246521,1,2268.7,36071.49609375,42898.75390625
104.3481662273407,1,3984.2,36073.49609375,42898.75390625
105.35589480400085,1,635.0,36081.49609375,42898.75390625
106.3631055355072,1,99.3,36081.49609375,42898.75390625
107.37007188796997,1,100.3,36081.49609375,42898.75390625
108.37786936759949,1,100.2,36081.49609375,42898.75390625
109.38578057289124,1,99.2,36081.49609375,42898.75390625
110.39339900016785,1,100.2,36081.49609375,42898.75390625
111.40004181861877,1,99.3,36081.49609375,42898.75390625
112.40715169906616,1,2933.5,36081.49609375,42898.75390625
113.4316987991333,1,4624.4,36081.49609375,42898.75390625
114.45615005493164,1,4559.5,36167.73828125,43022.75390625
