elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.63671875,3185.33984375
1.0061886310577393,1,47.7,94.671875,708.53125
2.013488292694092,1,90.3,48.22265625,196.5
3.0223655700683594,1,1977.5,644.01953125,4636.98828125
4.042366027832031,1,4761.7,851.88671875,4828.48828125
5.062366962432861,1,4768.6,1115.40625,5142.98828125
6.082025766372681,1,4770.3,1203.078125,5224.48828125
7.105858564376831,1,4773.2,1300.62109375,5348.48828125
8.1295006275177,1,4777.1,1325.5078125,5395.48828125
9.150367736816406,1,4766.4,1383.890625,5471.48828125
10.17036747932434,1,4756.0,1349.59765625,5497.48828125
11.190370321273804,1,4770.6,1406.16015625,5577.48828125
12.210364818572998,1,4771.6,1405.921875,5595.48828125
13.230362176895142,1,4772.6,1402.8828125,5633.48828125
14.250369787216187,1,4767.5,1442.07421875,5681.48828125
15.270151376724243,1,4771.7,1434.109375,5695.48828125
16.2939875125885,1,4762.5,1528.6640625,5783.48828125
17.30572247505188,1,4772.9,1512.14453125,5791.48828125
18.329606533050537,1,4769.2,1550.765625,5838.48828125
19.349366903305054,1,4772.7,1578.32421875,5892.48828125
20.369261741638184,1,4767.1,1472.25390625,5898.48828125
21.393248081207275,1,4772.5,1457.57421875,5904.48828125
22.416929960250854,1,4763.2,1464.78515625,5922.48828125
23.44066619873047,1,4763.9,1454.01953125,5954.48828125
24.46481156349182,1,4765.0,1435.32421875,5962.48828125
25.48898410797119,1,4767.8,1411.8203125,5975.48828125
26.512914180755615,1,4768.8,1414.68359375,6006.48828125
27.536972999572754,1,4760.6,1406.1328125,6042.48828125
28.560787439346313,1,4770.4,1468.48046875,6101.48828125
29.58466863632202,1,4772.0,1555.59375,6191.48828125
30.60836911201477,1,4772.0,1518.97265625,6191.48828125
31.628363370895386,1,4770.6,1507.11328125,6210.48828125
32.648085594177246,1,4769.7,1634.390625,6341.48828125
33.671947956085205,1,4765.5,1608.16796875,6341.48828125
34.69581580162048,1,4770.2,1610.34375,6353.48828125
35.719539403915405,1,4766.9,1667.48046875,6381.48828125
36.74351787567139,1,4767.7,1656.3515625,6381.48828125
37.767462491989136,1,4768.8,1647.07421875,6406.48828125
38.791507959365845,1,4762.5,1682.64453125,6465.48828125
39.81036686897278,1,4770.9,1698.734375,6481.48828125
40.83543610572815,1,4759.8,1729.6953125,6532.48828125
41.855366230010986,1,4759.2,1746.203125,6572.48828125
42.8753662109375,1,4753.8,1749.5625,6584.48828125
43.89536380767822,1,4764.7,1774.18359375,6624.48828125
44.9152889251709,1,4764.0,1754.26953125,6666.48828125
45.93919658660889,1,4771.0,1747.61328125,6672.48828125
46.963106632232666,1,4765.9,1796.421875,6744.48828125
47.98698711395264,1,4746.8,1772.73828125,6780.48828125
49.01095366477966,1,4761.9,1771.5625,6808.48828125
50.034730434417725,1,4767.6,1711.90625,6808.48828125
51.05436086654663,1,4766.5,1680.6875,6808.48828125
52.074368476867676,1,4761.7,1679.16796875,6808.48828125
53.09436869621277,1,4756.9,1645.48046875,6808.48828125
54.11416840553284,1,4754.8,1720.91796875,6940.48828125
55.1380398273468,1,4759.4,1735.0234375,6952.48828125
56.161872148513794,1,4767.3,1710.75390625,6974.48828125
57.1858446598053,1,4766.9,1684.59375,6974.48828125
58.20972657203674,1,4768.2,1664.1484375,6974.48828125
59.23347854614258,1,4764.7,1661.72265625,6986.48828125
60.25336050987244,1,4767.2,1683.22265625,6986.48828125
61.27336025238037,1,4767.7,1652.046875,6986.48828125
62.293102502822876,1,4771.7,1612.8671875,6986.48828125
63.31708765029907,1,4768.6,1613.1796875,7001.48828125
64.34104681015015,1,4763.9,1609.51171875,7023.48828125
65.3652515411377,1,4767.6,1580.48046875,7023.48828125
66.38902616500854,1,4764.8,1519.7109375,7023.48828125
67.41289019584656,1,4770.0,1543.9453125,7045.48828125
68.43668842315674,1,4768.7,1551.3515625,7075.48828125
69.46055698394775,1,4768.2,1515.390625,7075.48828125
70.48036551475525,1,4771.5,1566.00390625,7075.48828125
71.5013644695282,1,4764.9,1550.796875,7075.48828125
72.5243649482727,1,4763.5,1547.37109375,7096.48828125
73.54736518859863,1,4767.4,1517.22265625,7096.48828125
74.56736493110657,1,4751.8,1531.40625,7096.48828125
75.58725118637085,1,4756.5,1579.5078125,7118.48828125
76.61118626594543,1,4766.9,1590.7734375,7118.48828125
77.6353075504303,1,4767.1,1576.390625,7126.48828125
78.65837359428406,1,4771.0,1594.44921875,7133.48828125
79.67808556556702,1,4763.9,1584.90234375,7147.48828125
80.7019362449646,1,4762.4,1636.71875,7155.48828125
81.72581768035889,1,4772.2,1620.1328125,7155.48828125
82.74947905540466,1,4771.0,1640.51953125,7167.48828125
83.76936435699463,1,4770.2,1593.67578125,7167.48828125
84.78936576843262,1,4762.8,1643.015625,7217.48828125
85.80936574935913,1,4766.6,1649.828125,7217.48828125
86.82923173904419,1,4771.3,1628.30859375,7217.48828125
87.85236620903015,1,4762.9,1619.30859375,7239.48828125
88.87236452102661,1,4770.6,1673.6484375,7271.48828125
89.89236521720886,1,4766.7,1656.27734375,7279.48828125
90.91204309463501,1,4760.3,1646.1953125,7304.48828125
91.93572473526001,1,4762.2,1619.0078125,7337.48828125
92.95950126647949,1,4769.6,1605.1875,7337.48828125
93.98036599159241,1,4771.4,1601.9296875,7337.48828125
95.00037360191345,1,4765.8,1625.44140625,7337.48828125
96.02036619186401,1,4768.5,1636.5234375,7337.48828125
97.04036593437195,1,4764.8,1625.58984375,7337.48828125
98.06004548072815,1,4766.2,1656.328125,7359.48828125
99.08367085456848,1,4764.5,1692.484375,7367.48828125
100.10336589813232,1,4766.0,1680.79296875,7377.48828125
101.1233651638031,1,4772.6,1677.93359375,7389.48828125
102.14436650276184,1,4767.8,1670.86328125,7403.48828125
103.16436457633972,1,4765.7,1639.68359375,7403.48828125
104.18436193466187,1,4767.9,1668.54296875,7403.48828125
105.20036602020264,1,4762.7,1685.4375,7403.48828125
106.2203643321991,1,4765.7,1614.1953125,7403.48828125
107.24036574363708,1,4762.7,1589.890625,7403.48828125
108.26036095619202,1,4754.8,1624.48046875,7433.48828125
109.2803647518158,1,4765.8,1606.41796875,7433.48828125
110.30036473274231,1,4761.8,1556.8359375,7433.48828125
111.31992244720459,1,4764.8,1515.828125,7433.48828125
112.34371423721313,1,4766.6,1516.42578125,7445.48828125
113.36758923530579,1,4765.0,1604.625,7473.48828125
114.38736844062805,1,4766.8,1571.765625,7473.48828125
115.40720868110657,1,4768.5,1575.42578125,7473.48828125
116.43090200424194,1,4763.2,1766.890625,7603.48828125
117.45448541641235,1,4769.5,1735.37109375,7617.48828125
118.47436547279358,1,4759.4,1715.44140625,7617.48828125
119.49410891532898,1,4768.7,1714.3828125,7617.48828125
120.51784563064575,1,4760.2,1658.265625,7629.48828125
121.54171872138977,1,4768.1,1670.9140625,7629.48828125
122.56236720085144,1,4768.6,1711.65625,7651.48828125
123.58236765861511,1,4767.6,1759.87890625,7651.48828125
124.6052234172821,1,4516.9,1698.4375,7651.48828125
125.61419463157654,1,1774.3,1647.46484375,7665.48828125
126.62107539176941,1,316.8,1567.34765625,7665.48828125
127.62884426116943,1,366.2,1694.1875,8349.52734375
128.637460231781,1,255.8,3130.12890625,12621.55859375
129.64513540267944,1,3138.3,4073.40234375,14473.55859375
130.6538691520691,1,3769.6,5992.4375,14529.55859375
131.66337394714355,1,4648.6,9150.125,22331.55859375
132.6833906173706,1,4550.0,9167.87890625,22385.55859375
133.69736909866333,1,4286.9,9505.94921875,22385.55859375
134.70736694335938,1,2983.3,9871.1953125,22449.55859375
135.72713804244995,1,3255.2,10727.3046875,22625.55859375
136.7376570701599,1,1871.7,10649.6640625,22625.55859375
137.7443573474884,1,3223.4,10857.265625,22625.55859375
138.76265406608582,1,890.6,1790.83203125,23137.56640625
139.76981353759766,1,2399.8,2482.03125,22641.55859375
140.82135581970215,1,3548.4,5292.55859375,22641.55859375
141.8323609828949,1,4562.5,7925.51953125,22747.55859375
142.85236430168152,1,4615.9,7924.51171875,22849.55859375
143.86335682868958,1,4402.8,9477.1640625,22849.55859375
144.88135814666748,1,3065.7,9853.359375,22849.55859375
145.9010932445526,1,3802.3,10640.40234375,22849.55859375
146.90935707092285,1,1839.7,10838.67578125,22849.55859375
147.9214572906494,1,3195.0,10914.578125,22849.55859375
148.9308156967163,1,946.1,8594.58203125,22849.55859375
149.93835306167603,1,2414.9,2596.4453125,22849.55859375
150.98935627937317,1,3537.9,5367.796875,22849.55859375
152.00337505340576,1,4554.7,8106.76953125,22863.55859375
153.02335739135742,1,4467.1,7780.58984375,22913.55859375
154.03336143493652,1,4381.1,9329.79296875,22913.55859375
155.0506088733673,1,3062.1,9708.828125,22913.55859375
156.0745255947113,1,3783.7,10570.30078125,22913.55859375
157.08190870285034,1,1872.2,10601.02734375,22913.55859375
158.08935832977295,1,3216.9,10903.52734375,22913.55859375
159.10729432106018,1,854.6,1935.89453125,23425.56640625
160.1153564453125,1,2578.3,2594.01953125,22913.55859375
161.16635632514954,1,3496.1,5501.1328125,22913.55859375
162.1833634376526,1,4643.5,8284.05078125,22913.55859375
163.20337200164795,1,4539.1,8146.0625,22955.55859375
164.21537017822266,1,4407.3,9338.890625,22955.55859375
165.2343680858612,1,3065.7,9737.47265625,22955.55859375
166.24230194091797,1,3688.2,10638.97265625,22955.55859375
167.24865770339966,1,1790.6,10620.2890625,22955.55859375
168.25627088546753,1,3345.5,10947.16796875,22955.55859375
169.26350355148315,1,663.1,2160.25390625,23467.56640625
