elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.05078125,3185.5546875
1.006101369857788,1,73.5,689.171875,1690.37890625
2.0130040645599365,1,100.3,1989.171875,3658.37890625
3.019753932952881,1,100.3,3161.171875,5002.37890625
4.026991128921509,1,99.3,4077.19921875,6788.37890625
5.034067869186401,1,99.3,5413.19921875,8580.37890625
6.040773630142212,1,99.3,6433.19921875,10740.37890625
7.048587799072266,1,101.2,6549.19921875,10740.37890625
8.056482315063477,1,101.2,6551.19921875,10752.37890625
9.063640356063843,1,101.3,6563.19921875,10752.37890625
10.071044683456421,1,99.3,6563.19921875,10752.37890625
11.078935623168945,1,100.2,6609.19921875,10752.37890625
12.088406324386597,1,101.0,6631.19921875,10752.37890625
13.097862720489502,1,100.1,7237.19921875,10752.37890625
14.107000589370728,1,100.1,7605.19921875,10752.37890625
15.116063833236694,1,101.1,7627.19921875,10752.37890625
16.125062227249146,1,100.1,7925.19921875,10752.37890625
17.13415288925171,1,100.1,7925.19921875,10752.37890625
18.143524885177612,1,100.1,7925.19921875,10752.37890625
19.15276598930359,3,81.3,7971.34375,11056.82421875
20.162359714508057,1,1749.3,8840.08984375,15003.8359375
21.181367874145508,1,4761.1,9894.6796875,16169.3359375
22.201374530792236,1,4760.7,10874.2109375,17225.8359375
23.225366592407227,1,4762.8,11204.2734375,17586.3359375
24.245370149612427,1,4762.8,12182.64453125,18682.3359375
25.26811933517456,1,4017.5,12472.859375,18908.3359375
26.27560329437256,1,2153.1,12504.8984375,18920.3359375
27.284816026687622,1,1657.7,12554.90625,18976.3359375
28.293174743652344,1,1352.7,12570.90625,19088.3359375
29.30086588859558,1,952.6,12570.90625,19088.3359375
30.307756900787354,1,570.1,12570.90625,19088.3359375
31.314948797225952,1,501.4,12590.90625,19168.3359375
32.322563886642456,1,500.2,12590.90625,19168.3359375
33.33026885986328,1,501.1,12604.90625,19168.3359375
34.33746314048767,1,501.4,12604.90625,19168.3359375
35.34556436538696,1,500.9,12604.90625,19168.3359375
36.352842807769775,1,501.3,12604.90625,19168.3359375
37.36017370223999,1,501.3,12604.90625,19168.3359375
38.36828064918518,1,438.4,12604.90625,19168.3359375
39.375380754470825,1,223.4,12604.90625,19168.3359375
40.38280010223389,1,99.3,12604.90625,19168.3359375
41.38999962806702,1,101.3,12604.90625,19168.3359375
42.39770579338074,1,99.2,12604.90625,19168.3359375
43.4045774936676,1,102.3,12604.90625,19168.3359375
44.413269996643066,1,100.1,12604.90625,19168.3359375
45.42245888710022,1,123.9,12618.9140625,19296.3359375
46.432212591171265,1,322.8,12695.29296875,19296.53125
47.44311714172363,1,100.9,12751.3984375,19456.6953125
48.452521324157715,1,454.7,12755.6328125,19456.9296875
49.46252489089966,1,100.0,12755.6328125,19456.9296875
50.4721884727478,1,100.0,14117.63671875,22016.9296875
51.480844259262085,1,99.1,14783.63671875,22016.9296875
52.49085474014282,1,100.0,17253.63671875,27136.9296875
53.49957203865051,1,100.1,18229.63671875,27328.9296875
54.50957250595093,1,100.0,18941.63671875,27348.9296875
55.519524335861206,1,100.0,20573.63671875,33716.9296875
56.529786825180054,1,100.0,24381.63671875,43956.9296875
57.54015898704529,1,100.0,26419.63671875,56500.9296875
58.54976439476013,1,100.0,28201.63671875,56844.9296875
59.55869793891907,1,99.1,29981.63671875,57228.9296875
60.56862473487854,1,100.0,31767.63671875,57704.9296875
61.57903790473938,1,100.0,33549.63671875,57704.9296875
62.588497161865234,1,99.1,35329.63671875,58248.9296875
63.59735822677612,1,1050.8,36695.63671875,58248.9296875
64.62435555458069,1,4568.8,36695.63671875,58248.9296875
65.64802074432373,1,4596.3,36697.66015625,58248.9296875
66.67205429077148,1,4252.0,36701.66015625,58248.9296875
67.68008160591125,1,4717.4,36701.66015625,58248.9296875
68.70335507392883,1,4683.7,36701.66015625,58248.9296875
69.72701144218445,1,4583.5,36701.66015625,58248.9296875
70.7512776851654,1,4703.8,36701.66015625,58248.9296875
71.77535486221313,1,4636.5,36737.703125,58248.9296875
72.79335141181946,1,4781.9,36737.703125,58248.9296875
73.81231021881104,1,4774.2,36737.703125,58248.9296875
74.82120275497437,1,4446.6,36739.703125,58248.9296875
75.83335900306702,1,4412.4,36739.703125,58248.9296875
76.85801434516907,1,4621.0,36743.734375,58248.9296875
77.88289427757263,1,3826.4,36743.734375,58248.9296875
78.89048886299133,1,99.2,36743.734375,58248.9296875
79.89735889434814,1,1632.9,36745.76171875,58248.9296875
80.90736031532288,1,4348.5,36745.76171875,58248.9296875
81.92435789108276,1,4595.7,38100.8828125,58248.9296875
82.94210195541382,1,4769.5,40237.5546875,58254.9296875
83.96056818962097,1,4775.9,42053.6328125,58346.9296875
84.97936129570007,1,4764.4,44669.703125,58404.9296875
85.9984130859375,1,4158.1,45147.71875,58404.9296875
87.03380990028381,1,4587.6,45149.74609375,58404.9296875
88.05036640167236,1,4650.6,45149.74609375,58404.9296875
89.06936597824097,1,4549.7,45218.8671875,58449.9296875
90.10710501670837,1,4678.0,45222.90625,58449.9296875
91.12608337402344,1,4488.6,45222.90625,58449.9296875
92.13265252113342,1,3566.3,45222.90625,58449.9296875
93.1403591632843,1,3588.5,45224.91796875,58449.9296875
94.15125799179077,1,3445.6,45300.92578125,59089.9296875
95.15839195251465,1,2470.9,45300.92578125,59089.9296875
96.16796851158142,1,3425.6,45300.92578125,59089.9296875
97.17801570892334,1,2116.5,45322.95703125,59089.9296875
98.18555450439453,1,100.2,45322.95703125,59089.9296875
99.19354844093323,1,99.2,45322.95703125,59089.9296875
100.20108556747437,1,100.2,45322.95703125,59089.9296875
101.20778584480286,1,100.3,45322.95703125,59089.9296875
102.2150297164917,1,100.3,45340.95703125,59089.9296875
103.22221779823303,1,99.3,45474.95703125,59089.9296875
104.23036003112793,1,2924.6,45510.95703125,59089.9296875
105.25399470329285,1,4358.0,45512.984375,59089.9296875
106.2773551940918,1,4726.7,45512.984375,59089.9296875
107.30035614967346,1,4583.5,45512.984375,59089.9296875
108.32398915290833,1,4755.6,45512.984375,59089.9296875
109.34235310554504,1,4580.9,45512.984375,59089.9296875
110.3623628616333,1,4446.0,45512.984375,59089.9296875
111.38740015029907,1,1065.2,45512.984375,59089.9296875
112.39535927772522,1,3587.8,45512.984375,59089.9296875
