elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.84765625,2203.0703125
1.0063724517822266,1,48.7,38.96875,609.1484375
2.0144567489624023,1,310.5,455.70703125,4418.59765625
3.0226449966430664,1,200.4,1143.69140625,5188.59765625
4.0304272174835205,1,199.5,1145.69140625,5188.59765625
5.037458181381226,1,200.6,1093.015625,5188.59765625
6.044389486312866,1,101.3,1093.98046875,5188.59765625
7.0522780418396,1,101.2,1074.9375,5188.59765625
8.059577703475952,1,100.3,1067.1796875,5188.59765625
9.06596064567566,1,101.3,1047.94140625,5188.59765625
10.072386264801025,1,101.4,1036.19921875,5188.59765625
11.079153299331665,1,99.3,1024.8984375,5188.59765625
12.083993196487427,1,101.5,1013.859375,5188.59765625
13.09289002418518,1,100.1,997.6484375,5188.59765625
14.100759506225586,1,99.2,985.84375,5188.59765625
15.1090407371521,1,101.2,967.34765625,5188.59765625
16.11747431755066,1,100.2,962.60546875,5188.59765625
17.125078201293945,1,99.2,960.19140625,5188.59765625
18.133468866348267,1,100.2,951.96875,5188.59765625
19.142204999923706,1,100.1,944.24609375,5188.59765625
20.14985418319702,1,100.2,944.24609375,5188.59765625
21.15786910057068,1,100.2,941.5859375,5188.59765625
22.166701316833496,1,100.1,941.5859375,5188.59765625
23.17510461807251,1,100.2,941.5859375,5188.59765625
24.183616161346436,1,99.2,941.5859375,5188.59765625
25.19216275215149,1,100.1,941.5859375,5188.59765625
26.199849367141724,1,100.2,941.5859375,5188.59765625
27.20871067047119,1,100.1,949.5859375,5188.59765625
28.2174174785614,1,100.1,977.359375,5236.59765625
29.227173805236816,1,100.0,1098.296875,5236.59765625
30.23599600791931,1,99.1,1077.0,5396.59765625
31.246467351913452,1,101.9,1053.20703125,5396.59765625
32.25640606880188,1,100.0,1075.5625,5396.59765625
33.265921115875244,1,100.0,1026.22265625,5396.59765625
34.2763466835022,1,101.0,1024.5234375,5396.59765625
35.286118268966675,1,105.0,915.32421875,5396.59765625
36.2967894077301,1,100.9,895.5625,5396.59765625
37.30618095397949,1,101.0,894.2109375,5396.59765625
38.31536650657654,1,101.1,914.27734375,5396.59765625
39.32563900947571,1,101.0,906.17578125,5396.59765625
40.33488059043884,1,101.1,884.5234375,5396.59765625
41.343300580978394,1,99.2,867.14453125,5396.59765625
42.352646350860596,1,101.1,848.7109375,5396.59765625
43.360554695129395,1,101.2,829.8125,5396.59765625
44.368738412857056,1,100.2,866.34375,5396.59765625
45.377941608428955,1,100.1,884.53125,5396.59765625
46.38691711425781,1,100.1,881.90234375,5396.59765625
47.395692348480225,1,100.1,870.75390625,5396.59765625
48.4039740562439,1,100.2,864.2734375,5396.59765625
49.41244888305664,1,100.2,852.04296875,5396.59765625
50.421454429626465,1,101.1,831.48828125,5396.59765625
51.43039560317993,1,100.1,858.7734375,5396.59765625
52.439505100250244,1,343.9,948.55078125,5498.92578125
53.44983720779419,1,532.5,2753.265625,12189.41015625
54.45916414260864,1,3828.4,3006.73046875,12229.41015625
55.51556348800659,1,1566.6,3140.91796875,12419.91015625
56.52270197868347,1,103.3,3083.30078125,12419.91015625
57.5299129486084,1,103.3,3027.66796875,12419.91015625
58.53754687309265,1,102.2,2986.578125,12419.91015625
59.545392751693726,1,102.2,2951.28125,12419.91015625
60.552730560302734,1,101.3,2942.48828125,12419.91015625
61.56015729904175,1,600.5,1720.3359375,12428.91015625
62.58415412902832,1,4119.6,3272.27734375,12656.41015625
63.60210418701172,1,3780.1,3623.49609375,12993.41015625
64.60974550247192,1,2274.4,1963.9765625,13049.41015625
65.61782622337341,1,101.2,1934.40234375,13049.41015625
66.62567782402039,1,623.1,4546.9921875,20793.4765625
67.63342022895813,1,1741.5,3518.0234375,17289.45703125
68.6411542892456,1,2848.2,3438.35546875,24457.44140625
69.65173673629761,1,4459.7,5694.19921875,26294.44140625
70.6600558757782,1,2904.0,6128.21875,26294.44140625
71.66736435890198,1,2222.4,3196.56640625,28438.45703125
72.6747899055481,1,2126.5,4369.640625,26390.44140625
73.68415975570679,1,4488.7,6092.46484375,26977.44140625
74.69615840911865,1,3794.5,6745.88671875,26977.44140625
