elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.59765625,3185.51171875
1.0062265396118164,1,75.5,804.515625,1685.234375
2.0137007236480713,1,99.3,2612.515625,4941.234375
3.0208003520965576,1,100.3,3768.52734375,6677.234375
4.028233766555786,1,100.3,4410.52734375,6783.234375
5.034921169281006,1,100.3,5444.52734375,8575.234375
6.042569637298584,1,100.2,5452.53515625,8575.234375
7.050577163696289,1,100.2,6316.53515625,10735.234375
8.058529376983643,1,99.2,6362.53515625,10735.234375
9.065642356872559,1,100.3,6820.53515625,10735.234375
10.073150396347046,1,100.2,6820.53515625,10735.234375
11.08054494857788,1,100.3,7056.53515625,10735.234375
12.087145805358887,1,99.3,7056.53515625,10735.234375
13.094635486602783,1,100.3,7056.53515625,10735.234375
14.103576421737671,1,101.1,7056.53515625,10735.234375
15.113318920135498,1,99.0,7056.53515625,10735.234375
16.122151613235474,1,100.1,7056.53515625,10735.234375
17.131454944610596,1,100.1,7056.53515625,10735.234375
18.141023635864258,1,101.0,7056.53515625,10735.234375
19.149569034576416,1,100.1,7056.53515625,10735.234375
20.159053087234497,1,100.0,7056.53515625,10735.234375
21.168237924575806,1,100.1,7056.53515625,10735.234375
22.177199840545654,1,100.1,7056.53515625,10735.234375
23.186274766921997,1,100.1,7056.53515625,10735.234375
24.195885181427002,1,101.0,7056.53515625,10735.234375
25.20520567893982,1,100.1,7056.53515625,10735.234375
26.213831901550293,1,101.1,7056.53515625,10735.234375
27.22317409515381,1,100.1,7056.53515625,10735.234375
28.232850074768066,1,100.0,7056.53515625,10735.234375
29.242514848709106,1,100.0,7056.53515625,10735.234375
30.25268578529358,1,100.0,7056.53515625,10735.234375
31.26155948638916,1,99.1,7056.53515625,10735.234375
32.2710063457489,1,101.0,7056.53515625,10735.234375
33.28148150444031,1,100.0,7056.53515625,10735.234375
34.29172730445862,1,100.0,7056.53515625,10735.234375
35.300342082977295,1,100.1,7056.53515625,10735.234375
36.30929756164551,1,101.1,7056.53515625,10735.234375
37.318405628204346,1,99.1,7274.53515625,10747.234375
38.32697057723999,1,101.1,7274.53515625,10747.234375
39.336238861083984,1,100.1,7274.53515625,10747.234375
40.345709800720215,1,100.1,7274.53515625,10747.234375
41.354466676712036,1,31.7,7274.53515625,10747.234375
42.36982822418213,1,1730.4,7960.69921875,14804.69140625
43.37896275520325,1,302.3,8168.69921875,14972.69140625
44.387184858322144,1,251.9,8194.69921875,15052.69140625
45.396188497543335,1,109.0,8194.69921875,15052.69140625
46.4048867225647,1,101.1,8194.69921875,15052.69140625
47.413790702819824,1,100.1,8194.69921875,15052.69140625
48.422624349594116,1,100.1,8194.69921875,15052.69140625
49.43062210083008,1,100.2,8194.69921875,15052.69140625
50.43990778923035,1,99.1,8202.69921875,15052.69140625
51.45040512084961,1,101.9,8202.69921875,15052.69140625
52.46073365211487,1,101.0,8202.69921875,15052.69140625
53.469886302948,1,100.1,8202.69921875,15052.69140625
54.47864627838135,1,100.1,8202.69921875,15052.69140625
55.48803901672363,1,100.1,8202.69921875,15052.69140625
56.49726867675781,1,100.1,8202.69921875,15052.69140625
57.50631499290466,1,100.1,8202.69921875,15052.69140625
58.51464223861694,1,100.2,8202.69921875,15052.69140625
59.524603843688965,1,101.0,8202.69921875,15052.69140625
60.534175634384155,1,461.6,8224.30859375,15052.84375
61.54418730735779,1,100.0,8224.30859375,15052.84375
62.55358910560608,1,100.1,10404.375,20684.84375
63.56341528892517,1,100.0,12578.375,24410.84375
64.57247304916382,1,99.1,15650.375,29690.84375
65.58141112327576,1,100.1,17366.375,29690.84375
66.59156489372253,1,99.0,20420.375,36042.84375
67.60084342956543,1,100.1,24398.375,46282.84375
68.61063718795776,1,100.0,26620.375,46506.84375
69.619704246521,1,100.1,29964.375,58794.84375
70.62958884239197,1,100.0,31474.375,59050.84375
71.63890480995178,1,100.1,33276.375,73406.84375
72.64844632148743,1,99.1,37682.375,73406.84375
73.65885949134827,1,100.0,39304.375,73726.84375
74.66837477684021,1,99.1,42798.375,94206.84375
75.67783212661743,1,101.0,48474.375,94206.84375
76.68722796440125,1,99.1,50188.375,94206.84375
77.69742631912231,1,100.0,51592.375,94614.84375
78.70714664459229,1,100.0,53338.375,94614.84375
79.71729493141174,1,99.0,55040.375,94614.84375
80.72713041305542,1,100.0,56784.375,95062.84375
81.73654198646545,1,99.1,58520.375,95062.84375
82.74629664421082,1,100.0,60924.375,119666.84375
83.75600290298462,1,101.0,66638.375,119666.84375
84.76523184776306,1,99.1,69126.375,119666.84375
85.77540588378906,1,99.0,70684.375,120178.84375
86.78550934791565,1,101.0,72428.53125,120178.84375
87.79442429542542,1,100.1,74372.53125,170002.84375
88.80458378791809,1,98.0,76328.53125,170002.84375
89.81395506858826,1,101.0,78282.53125,170770.84375
90.82430243492126,1,100.0,80240.53125,170810.84375
91.83332538604736,1,99.1,82200.53125,170810.84375
92.84319615364075,1,100.0,84156.53125,171706.84375
93.8532965183258,1,99.0,86106.53125,171706.84375
94.86287450790405,1,100.0,88060.53125,171754.84375
95.87284016609192,1,100.0,90022.53125,172778.84375
96.88280439376831,1,100.0,91978.53125,172778.84375
97.89287662506104,1,99.0,93930.53125,172778.84375
98.90177941322327,1,100.1,95886.53125,174114.84375
99.91230177879333,1,99.9,97842.53125,174114.84375
100.92270708084106,1,100.0,99800.53125,174114.84375
101.93304061889648,1,100.0,101756.53125,174114.84375
102.9428973197937,1,100.0,103712.53125,175650.84375
103.95274877548218,1,99.0,105672.53125,175714.84375
104.9618821144104,1,100.1,107624.53125,175714.84375
105.97078227996826,1,99.1,109576.53125,175714.84375
106.98034238815308,1,100.0,111530.53125,177506.84375
107.9901077747345,1,100.0,113488.53125,177506.84375
108.99926400184631,1,893.9,115084.53125,177586.84375
110.02718138694763,1,4533.6,115087.22265625,177589.34375
111.05080318450928,1,4706.9,115258.375,234933.34375
112.07625818252563,1,4789.3,115938.375,234933.34375
113.10284638404846,1,4784.7,116624.375,234933.34375
114.12725472450256,1,4789.1,117298.375,234933.34375
115.15190505981445,1,4785.0,117972.375,234933.34375
116.17725372314453,1,4790.6,118652.375,234933.34375
117.20445656776428,1,4782.6,119328.375,234933.34375
118.22826027870178,1,4774.3,120006.375,234933.34375
119.25325989723206,1,4779.5,120686.375,234933.34375
120.27825593948364,1,4787.6,121364.375,234933.34375
121.30325603485107,1,4787.3,122040.375,234933.34375
122.32960844039917,1,4785.0,122720.375,234933.34375
123.35425662994385,1,4789.0,123400.375,234933.34375
124.37889432907104,1,4783.0,124080.375,234933.34375
125.40425610542297,1,4789.7,124770.375,234933.34375
126.42925810813904,1,4787.0,125432.375,234933.34375
127.45386171340942,1,3589.8,125840.375,234933.34375
128.4782576560974,1,4789.4,125840.375,234933.34375
129.50237655639648,1,4787.5,125840.375,234933.34375
130.52223753929138,1,4789.8,125840.375,234933.34375
131.54625272750854,1,4788.1,125840.375,234933.34375
132.56625318527222,1,4787.2,125840.375,234933.34375
133.5862545967102,1,4788.2,125840.375,234933.34375
134.60610055923462,1,2925.9,125840.375,234933.34375
135.61525750160217,1,4584.1,125840.375,234933.34375
136.63950753211975,1,4786.0,125840.375,234933.34375
137.66374564170837,1,4787.0,125840.375,234933.34375
138.68777513504028,1,4786.9,125840.375,234933.34375
139.7112534046173,1,4790.6,125840.375,234933.34375
140.7354588508606,1,4785.1,125840.375,234933.34375
141.75925397872925,1,4788.1,125840.375,234933.34375
142.78354907035828,1,4784.7,125840.375,234933.34375
143.80825471878052,1,4786.7,125840.375,234933.34375
144.83258056640625,1,4785.6,125840.375,234933.34375
145.8562536239624,1,4786.7,125840.375,234933.34375
146.880601644516,1,4785.4,125840.375,234933.34375
147.90427327156067,1,4747.9,128471.953125,237702.34375
148.91626024246216,1,4295.9,128569.953125,237772.34375
149.93625855445862,1,4783.4,128569.953125,237772.34375
150.95626211166382,1,4770.6,128569.953125,237772.34375
151.9783272743225,1,4785.6,128569.953125,237772.34375
152.9974024295807,1,4785.8,128569.953125,237772.34375
154.0162525177002,1,4786.8,128569.953125,237772.34375
155.03499746322632,1,4780.3,128569.953125,237772.34375
156.0539903640747,1,4784.2,128569.953125,237772.34375
157.07685899734497,1,4785.6,128569.953125,237772.34375
158.0956015586853,1,4787.3,128569.953125,237772.34375
159.11525201797485,1,4787.8,128569.953125,237772.34375
160.13425159454346,1,4786.2,128569.953125,237772.34375
161.15325117111206,1,4786.0,128569.953125,237772.34375
162.1722550392151,1,4785.0,128569.953125,237772.34375
163.19125294685364,1,4784.2,128569.953125,237772.34375
