elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.0,3185.51171875
1.006281852722168,2,21.9,47.2421875,150.0390625
2.0136210918426514,11,21.8,819.73046875,4574.4765625
3.0214948654174805,6,104.0,1081.4921875,4049.02734375
4.031233072280884,10,103.1,1274.00390625,5485.9921875
5.040653705596924,5,239.9,1181.171875,3988.25390625
6.049574375152588,3,99.2,742.359375,2793.87890625
7.057487964630127,4,203.0,746.5234375,3487.59375
8.067659616470337,3,2.0,282.10546875,2316.359375
9.075421810150146,3,2.0,137.75390625,2181.8828125
10.082874774932861,3,98.2,365.3125,2407.86328125
11.09084677696228,9,7.9,1107.6875,4650.46875
12.10048508644104,5,4.0,522.46484375,3084.92578125
13.108290910720825,3,3.0,290.55859375,2331.359375
14.116134405136108,1,63.5,601.0546875,1688.22265625
15.124306678771973,1,22.8,751.4296875,1688.22265625
16.13239359855652,1,480.1,1091.07421875,7169.171875
17.13993549346924,1,625.3,2137.0859375,7313.171875
18.166933059692383,1,3798.5,3102.4765625,8770.671875
19.177122354507446,1,4453.6,5529.4765625,10475.171875
20.195939302444458,1,3235.0,5573.91796875,10493.171875
21.208101987838745,1,2491.8,5686.90625,10493.171875
22.215329885482788,1,681.0,5689.65625,10493.171875
23.22584867477417,1,1946.9,5695.70703125,10493.171875
24.233696699142456,1,2173.5,5722.05078125,10493.171875
25.242567777633667,1,4376.8,6509.02734375,11351.171875
26.254213333129883,1,3585.4,6511.03125,11351.171875
27.264124870300293,1,2743.8,6543.04296875,11351.171875
28.27050542831421,1,1674.2,6553.1796875,11447.171875
29.302353858947754,1,3983.9,6655.90234375,11533.171875
30.326111793518066,1,4177.8,7509.2109375,11909.171875
31.343933820724487,1,3440.9,7947.38671875,13459.171875
32.35161519050598,1,2963.4,8711.45703125,13459.171875
33.35927391052246,1,3067.1,8921.92578125,13459.171875
34.369932413101196,1,3779.1,8921.92578125,13459.171875
35.38793420791626,1,4763.3,8921.92578125,13459.171875
36.403931617736816,1,4696.8,8921.92578125,13459.171875
37.42294144630432,1,4727.8,8921.92578125,13459.171875
38.4421124458313,1,1669.2,8921.92578125,13459.171875
39.44955253601074,1,918.0,8997.98046875,13459.171875
40.45767688751221,1,3074.4,8997.98046875,13459.171875
41.46894574165344,1,4537.4,10024.06640625,15267.171875
42.49394464492798,1,4566.9,11100.1015625,15267.171875
43.51349234580994,1,3416.5,11104.1015625,15267.171875
44.52348971366882,1,2686.1,11106.11328125,15267.171875
45.531697273254395,1,2533.9,11106.11328125,15267.171875
46.53993344306946,1,2016.6,11108.15625,15267.171875
47.56694483757019,1,3978.2,11136.78515625,15301.171875
48.5869836807251,1,4102.2,11284.16796875,15417.171875
49.59395122528076,1,3486.7,11388.2734375,15417.171875
50.6049427986145,1,3077.1,11442.53515625,17465.171875
51.6183660030365,1,2717.3,11442.53515625,17465.171875
