elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.8671875,2467.1328125
1.0064191818237305,1,44.7,48.76953125,619.5390625
2.013845205307007,1,99.3,48.76953125,619.5390625
3.0209479331970215,1,361.5,319.79296875,4257.99609375
4.0399558544158936,1,4739.6,1433.1875,5456.49609375
5.059960126876831,1,4769.6,2179.72265625,6287.99609375
6.0799560546875,1,4774.4,3130.1953125,7333.49609375
7.103954315185547,1,4774.5,3785.5390625,8067.49609375
8.123955488204956,1,4765.5,3989.84375,8382.49609375
9.148961305618286,1,4754.2,4435.765625,8883.49609375
10.172952890396118,1,4741.3,4834.12890625,9473.49609375
11.19701862335205,1,4722.4,5022.55078125,9710.49609375
12.216974258422852,1,3890.9,5514.90625,10410.49609375
13.225952386856079,1,2880.5,5669.796875,10694.49609375
14.236761569976807,1,2242.6,5604.90234375,10934.49609375
15.245753049850464,1,1953.4,5519.08984375,11050.49609375
16.25356364250183,1,1795.0,5367.53515625,11194.49609375
17.26118493080139,1,1729.9,5207.52734375,11194.49609375
18.269026041030884,1,1642.1,5026.69140625,11194.49609375
19.27799367904663,1,1452.0,4794.8515625,11194.49609375
20.286405086517334,1,1047.2,4601.73828125,11194.49609375
21.29490852355957,1,811.1,4373.02734375,11250.49609375
22.3027606010437,1,803.7,4291.4765625,11374.49609375
23.310382843017578,1,782.1,4299.13671875,11470.49609375
24.317972421646118,1,621.3,4208.87109375,11790.49609375
25.32718849182129,1,604.4,3976.94921875,11998.49609375
26.336960792541504,1,604.1,3771.7421875,11998.49609375
27.3467218875885,1,603.1,3597.8671875,11998.49609375
28.356093883514404,1,602.4,3537.60546875,11998.49609375
29.366416454315186,1,603.8,3400.75,11998.49609375
30.376331090927124,1,604.0,3331.8046875,11998.49609375
31.38553237915039,1,600.5,3225.64453125,11998.49609375
32.394978761672974,1,602.3,3094.29296875,11998.49609375
33.40473413467407,1,601.1,3045.203125,11998.49609375
34.41399049758911,1,599.4,2966.3671875,11998.49609375
35.42414045333862,1,599.9,2966.16015625,11998.49609375
36.4330530166626,1,601.6,3101.7578125,11998.49609375
37.44230103492737,1,599.5,3140.6640625,11998.49609375
38.45242667198181,1,599.9,3372.79296875,11998.49609375
39.461670875549316,1,601.4,3191.11328125,12190.49609375
40.47134733200073,1,550.7,3081.609375,12190.49609375
41.4810791015625,1,491.2,2773.3046875,12190.49609375
42.491416454315186,1,303.9,2757.6328125,12190.49609375
43.50179481506348,1,302.8,2656.45703125,12190.49609375
44.511513471603394,1,304.1,2597.171875,12190.49609375
45.52110147476196,1,304.1,2477.0078125,12190.49609375
46.53079319000244,1,304.1,2362.859375,12190.49609375
47.54074311256409,1,303.0,2319.609375,12190.49609375
48.54991888999939,1,303.2,2368.19140625,12190.49609375
49.559268951416016,1,302.2,2305.37890625,12190.49609375
50.56909799575806,1,302.0,2333.92578125,12190.49609375
51.57996582984924,1,300.7,2312.08984375,12190.49609375
52.58969044685364,1,303.0,1887.37109375,12190.49609375
53.598694801330566,1,202.2,1833.2265625,12190.49609375
54.608665466308594,1,153.5,1627.05859375,12190.49609375
55.617756366729736,1,103.1,1570.69140625,12190.49609375
56.62716889381409,1,103.0,1520.25390625,12190.49609375
57.63652539253235,1,104.0,1445.34765625,12190.49609375
58.64512085914612,1,102.1,1507.86328125,12190.49609375
59.65552759170532,1,103.9,1328.171875,12190.49609375
60.664674043655396,1,104.1,1256.04296875,12190.49609375
61.67321562767029,1,101.1,1207.74609375,12190.49609375
62.68185234069824,1,101.1,1153.546875,12190.49609375
63.692299127578735,1,101.0,1104.21484375,12190.49609375
64.70133566856384,1,101.1,1080.85546875,12190.49609375
65.71084785461426,1,100.0,1100.47265625,12190.49609375
66.72060871124268,1,102.0,1155.6328125,12190.49609375
67.73009014129639,1,99.1,1142.75390625,12190.49609375
68.73886847496033,1,101.1,1143.49609375,12190.49609375
69.74787139892578,1,101.1,1187.06640625,12190.49609375
70.757164478302,1,100.1,1143.67578125,12190.49609375
71.76666235923767,1,101.0,1136.171875,12190.49609375
72.77534651756287,1,101.1,1121.69140625,12190.49609375
73.78540277481079,1,101.0,1106.37890625,12190.49609375
74.79466652870178,1,363.6,1248.203125,12324.80078125
75.80518436431885,1,101.9,1258.828125,12364.92578125
76.8169436454773,1,348.9,1512.3046875,13139.28515625
77.83277249336243,1,686.0,1751.88671875,15251.37890625
78.8429172039032,1,102.0,4057.71875,27507.34765625
79.8527443408966,1,992.3,5507.046875,27603.34765625
80.86175489425659,1,1565.6,5297.21484375,27603.34765625
81.8729796409607,1,2576.3,5097.37890625,27603.34765625
82.8845853805542,1,101.8,5075.89453125,27603.34765625
83.89350056648254,1,100.1,5069.7265625,27603.34765625
84.90319204330444,1,101.0,5063.49609375,27603.34765625
85.91281270980835,1,143.6,4573.44140625,27603.34765625
86.92431354522705,1,4489.7,4142.69921875,27603.34765625
87.9805417060852,1,1476.0,4335.89453125,27603.34765625
88.98854231834412,1,99.2,4333.125,27603.34765625
89.9957263469696,1,101.3,4345.44140625,27603.34765625
91.00262832641602,1,99.3,4359.44140625,27603.34765625
92.01050043106079,1,100.2,4344.43359375,27603.34765625
93.01864671707153,1,101.2,4346.21875,27603.34765625
94.02595925331116,1,99.3,4360.21875,27603.34765625
95.03286409378052,1,100.3,4374.21875,27603.34765625
96.04004144668579,1,99.3,4380.25390625,27603.34765625
97.0473268032074,1,100.3,4394.25390625,27603.34765625
98.0548632144928,1,100.2,4408.25390625,27603.34765625
99.06242418289185,1,100.2,4424.25390625,27603.34765625
100.06918454170227,1,99.3,4415.70703125,27603.34765625
101.07859468460083,1,279.4,2974.55078125,27603.34765625
102.08785462379456,1,2108.2,2757.1953125,27603.34765625
103.11429929733276,1,3203.7,5501.44140625,27603.34765625
104.11994743347168,1,4568.9,7080.359375,27707.34765625
105.13753581047058,1,4658.0,9789.87890625,28038.34765625
106.14795470237732,1,4114.1,9891.65234375,28038.34765625
107.16698408126831,1,4426.8,11407.62109375,28078.34765625
108.19896531105042,1,4654.6,12250.96484375,28078.34765625
109.23376607894897,1,3673.4,10233.63671875,28078.34765625
110.24478960037231,1,3152.7,10691.28515625,28078.34765625
111.25197315216064,1,3360.4,10504.82421875,28078.34765625
112.26170682907104,1,2816.5,10619.6328125,28078.34765625
113.26927089691162,1,330.5,4724.421875,28190.34765625
114.27794623374939,1,1185.8,5945.9296875,28190.34765625
115.29354071617126,1,2395.6,5576.9296875,28190.34765625
116.30134677886963,1,102.2,5537.77734375,28190.34765625
117.30907034873962,1,100.2,5507.60546875,28190.34765625
118.31582522392273,1,101.3,5437.0546875,28190.34765625
119.32236528396606,1,100.3,5425.70703125,28190.34765625
120.32894706726074,1,3876.5,4373.703125,28190.34765625
121.37949395179749,1,1461.1,4590.64453125,28190.34765625
122.38636255264282,1,99.3,4600.07421875,28190.34765625
123.39376950263977,1,99.3,4604.91796875,28190.34765625
124.4013602733612,1,101.2,4609.2109375,28190.34765625
125.40878582000732,1,99.3,4615.8046875,28190.34765625
126.4165153503418,1,100.2,4626.0546875,28190.34765625
127.42427492141724,1,100.2,4641.2421875,28190.34765625
128.4309585094452,1,99.3,4647.27734375,28190.34765625
129.43894815444946,1,101.2,4641.765625,28190.34765625
130.44568943977356,1,100.3,4641.99609375,28190.34765625
131.45361018180847,1,100.2,4655.99609375,28190.34765625
132.4615776538849,1,99.2,4669.99609375,28190.34765625
133.46930170059204,1,100.2,4685.99609375,28190.34765625
134.4785966873169,1,100.1,4687.90625,28190.34765625
135.48897457122803,1,273.2,3124.796875,28190.34765625
136.49765992164612,1,1928.3,2932.8671875,28190.34765625
137.54502153396606,1,3476.8,5674.12890625,28190.34765625
138.561359167099,1,4572.7,7602.51171875,28288.34765625
139.58035850524902,1,4482.5,9341.28125,28506.34765625
140.59095311164856,1,4351.4,10273.74609375,28506.34765625
141.60398292541504,1,4463.1,11632.60546875,28520.34765625
142.6209933757782,1,4689.6,12388.1875,28520.34765625
143.639799118042,1,3619.8,10764.69921875,28520.34765625
144.64895844459534,1,3121.9,10777.0859375,28520.34765625
145.67094445228577,1,2970.7,10548.25390625,28520.34765625
146.6773235797882,1,2544.8,10626.8671875,28520.34765625
147.68608355522156,1,134.8,5473.0390625,28520.34765625
148.6937870979309,1,1623.7,5917.96484375,28648.34765625
149.70099306106567,1,1999.4,5661.953125,28648.34765625
150.70835399627686,1,101.3,5627.265625,28648.34765625
151.71513104438782,1,100.3,5586.91015625,28648.34765625
152.7230498790741,1,101.2,5504.98046875,28648.34765625
153.73027849197388,1,101.3,5476.0546875,28648.34765625
154.7373218536377,1,4429.8,4436.7421875,28648.34765625
155.7850308418274,1,991.7,4657.63671875,28648.34765625
156.79210901260376,1,101.3,4660.41015625,28648.34765625
157.79987502098083,1,100.2,4658.73828125,28648.34765625
158.80744242668152,1,99.3,4663.15234375,28648.34765625
159.81468415260315,1,100.3,4678.3828125,28648.34765625
160.82236623764038,1,100.2,4686.6953125,28648.34765625
161.83021092414856,1,99.2,4693.8203125,28648.34765625
162.83767890930176,1,100.2,4698.57421875,28648.34765625
163.84511756896973,1,100.3,4678.47265625,28648.34765625
164.85424709320068,1,101.1,4692.47265625,28648.34765625
165.8636326789856,1,100.1,4708.47265625,28648.34765625
166.87299966812134,1,99.1,4710.71875,28648.34765625
167.88252997398376,1,100.0,4724.71875,28648.34765625
168.89198780059814,1,101.0,4740.71875,28648.34765625
169.90097093582153,1,99.1,4754.71875,28648.34765625
170.91394114494324,1,2108.7,2972.46484375,28648.34765625
171.94294261932373,1,3400.7,5722.1171875,28648.34765625
172.96125602722168,1,4579.7,7689.0703125,28662.34765625
173.98040914535522,1,4576.8,9312.03515625,28738.34765625
174.99396514892578,1,4296.1,10049.1171875,28738.34765625
176.01238751411438,1,4434.6,10223.69921875,28764.34765625
177.02097153663635,1,4699.4,12185.5078125,28764.34765625
178.03772115707397,1,3595.2,10519.34375,28764.34765625
179.04594731330872,1,3112.0,10524.40625,28764.34765625
180.06503129005432,1,2974.3,10284.4453125,28764.34765625
181.0710690021515,1,2568.5,10510.546875,28764.34765625
182.07734847068787,1,901.3,3931.59765625,28764.34765625
183.08470273017883,1,878.3,3747.90234375,28764.34765625
184.09230756759644,1,100.3,3695.0859375,28764.34765625
185.09962582588196,1,2374.5,3265.6875,28764.34765625
186.10817074775696,1,99.2,3257.296875,28764.34765625
187.1147837638855,1,101.3,3232.5078125,28764.34765625
188.1229965686798,1,100.2,3230.8203125,28764.34765625
189.1301999092102,1,100.3,3233.04296875,28764.34765625
190.1373372077942,1,101.3,3207.3203125,28764.34765625
191.14504766464233,1,459.5,2528.7109375,28764.34765625
192.1529517173767,1,3294.7,4151.47265625,28764.34765625
193.17107582092285,1,4324.1,7823.55859375,28790.34765625
194.20656609535217,1,3512.9,5882.30859375,28790.34765625
195.21497416496277,1,2982.0,3531.25390625,28790.34765625
196.2220516204834,1,101.3,3422.921875,28790.34765625
197.22876811027527,1,103.3,3210.83203125,28790.34765625
198.2358512878418,1,102.3,3007.82421875,28790.34765625
199.2428855895996,1,104.3,2755.46484375,28790.34765625
200.24963188171387,1,102.3,2592.25390625,28790.34765625
201.25733089447021,1,102.2,2451.14453125,28790.34765625
202.26394891738892,1,100.3,2326.65234375,28790.34765625
203.27028632164001,1,102.4,2225.29296875,28790.34765625
204.27732038497925,1,100.3,2150.3125,28790.34765625
205.2838704586029,1,101.3,2091.20703125,28790.34765625
206.28991317749023,1,100.4,2042.10546875,28790.34765625
