elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.99609375,3186.33203125
1.0062694549560547,1,74.5,674.74609375,1688.1796875
2.0135951042175293,1,100.3,1980.74609375,3656.1796875
3.0211527347564697,1,99.2,3162.74609375,5000.1796875
4.028343915939331,1,99.3,3900.74609375,6776.1796875
5.0360589027404785,1,100.2,5190.74609375,8578.1796875
6.043486595153809,1,100.3,5912.74609375,8690.1796875
7.050539970397949,1,100.3,5944.75390625,8690.1796875
8.057596921920776,1,100.3,6020.75390625,8690.1796875
9.065190553665161,1,100.2,6478.75390625,8702.1796875
10.071650981903076,1,99.4,6532.75390625,8702.1796875
11.081395864486694,1,100.0,6616.75390625,8702.1796875
12.090787172317505,1,100.1,6630.75390625,8702.1796875
13.100951671600342,1,100.0,6630.75390625,8702.1796875
14.10984992980957,1,100.1,6684.75390625,8702.1796875
15.118462085723877,1,100.1,6684.75390625,8702.1796875
16.128233671188354,1,100.0,6684.75390625,8702.1796875
17.137089014053345,1,100.1,6684.75390625,8702.1796875
18.14630651473999,1,100.1,7238.75390625,10750.1796875
19.15565061569214,1,100.1,7616.75390625,10750.1796875
20.164706468582153,1,100.1,7616.75390625,10750.1796875
21.17411208152771,1,100.1,7648.75390625,10750.1796875
22.183671712875366,3,42.6,7709.90625,11072.6875
23.193581581115723,1,3855.9,8822.12109375,15264.13671875
24.213572025299072,1,4747.1,10232.08203125,16762.63671875
25.23357343673706,1,4761.7,11210.3359375,17865.13671875
26.253587007522583,1,3616.7,11389.1640625,18026.13671875
27.264358282089233,1,1522.7,11427.5,18026.13671875
28.272827625274658,1,1140.2,11455.5078125,18040.13671875
29.280507564544678,1,975.5,11473.5078125,18040.13671875
30.287719011306763,1,901.5,11499.5078125,18040.13671875
31.294732570648193,1,756.7,11517.5078125,18040.13671875
32.302350997924805,1,601.4,11519.5078125,18040.13671875
33.309630155563354,1,506.3,11521.5078125,18040.13671875
34.31727933883667,1,500.2,11543.5078125,18040.13671875
35.32437825202942,1,501.4,11543.5078125,18040.13671875
36.331517696380615,1,500.4,11543.5078125,18040.13671875
37.33853340148926,1,500.5,11549.5078125,18096.13671875
38.345603227615356,1,500.5,11549.5078125,18096.13671875
39.35553216934204,1,501.0,11555.5078125,18152.13671875
40.36498141288757,1,502.3,11555.5078125,18152.13671875
41.37552070617676,1,498.7,11555.5078125,18152.13671875
42.38542985916138,1,401.0,11555.5078125,18152.13671875
43.39539694786072,1,318.8,11555.5078125,18152.13671875
44.405601263046265,1,200.0,11555.5078125,18152.13671875
45.41550016403198,1,123.8,11555.5078125,18152.13671875
46.42491126060486,1,102.0,11555.5078125,18152.13671875
47.435224771499634,1,100.0,11555.5078125,18152.13671875
48.44437551498413,1,128.8,11561.53125,18152.13671875
49.45319938659668,1,323.2,11638.1328125,18280.73046875
50.46354079246521,1,444.4,11638.1328125,18280.73046875
51.47339177131653,1,99.0,11638.1328125,18280.73046875
52.48361682891846,1,100.0,12998.140625,20840.73046875
53.49262094497681,1,100.1,13584.140625,21016.73046875
54.50257611274719,1,101.0,16056.140625,26136.73046875
55.51193571090698,1,99.1,16784.140625,26328.73046875
56.5210075378418,1,100.1,18516.140625,33740.73046875
57.53178405761719,1,99.9,20312.140625,33996.73046875
58.54231238365173,1,99.9,22118.21484375,34340.73046875
59.552889347076416,1,99.0,23920.21484375,34724.73046875
60.56356143951416,1,3845.4,24146.21484375,34724.73046875
61.587461709976196,1,4733.0,24146.21484375,34724.73046875
62.61251425743103,1,4452.5,24338.33984375,34724.73046875
63.6385612487793,1,4676.1,24338.33984375,34724.73046875
64.66356134414673,1,4657.7,24474.78125,34947.73046875
65.68256974220276,1,4600.5,24474.78125,34947.73046875
66.70656561851501,1,4544.8,24476.79296875,34947.73046875
67.72337698936462,1,4585.0,24476.79296875,34947.73046875
68.748708486557,1,4422.5,24476.79296875,34947.73046875
69.75599694252014,1,116.2,24476.79296875,34947.73046875
70.76356744766235,1,3061.1,24570.875,34947.73046875
71.78157901763916,1,4621.1,24661.17578125,34975.73046875
72.80157113075256,1,4772.0,28065.2734375,35688.73046875
73.82156705856323,1,4772.8,30446.44921875,35833.73046875
74.84044075012207,1,4405.5,31274.4765625,35981.73046875
75.85257649421692,1,4601.2,31274.4765625,35981.73046875
76.87160539627075,1,4573.8,31292.6640625,35981.73046875
77.90759420394897,1,4172.9,31292.6640625,35981.73046875
78.92652797698975,1,3356.2,31292.6640625,35981.73046875
79.93656468391418,1,3827.1,31344.6796875,35981.73046875
80.94656276702881,1,3009.9,31378.69140625,35981.73046875
81.95556545257568,1,2228.9,31378.69140625,35981.73046875
82.96808934211731,1,3950.1,31378.69140625,35981.73046875
83.97621035575867,1,677.6,31390.69140625,36429.73046875
84.9850869178772,1,100.1,31390.69140625,36429.73046875
85.99208450317383,1,100.3,31390.69140625,36429.73046875
86.99926209449768,1,100.3,31390.69140625,36429.73046875
88.00772786140442,1,99.2,31392.70703125,36429.73046875
89.01587748527527,1,100.2,31392.70703125,36429.73046875
90.02293062210083,1,100.3,31392.70703125,36429.73046875
91.02978253364563,1,99.3,31392.70703125,36429.73046875
92.03644156455994,1,100.3,31392.70703125,36429.73046875
93.04456305503845,1,4066.3,31400.74609375,36429.73046875
94.06957197189331,1,4735.6,31400.74609375,36429.73046875
95.09456610679626,1,4587.4,31406.74609375,36429.73046875
96.11956334114075,1,4573.5,31574.41796875,36642.73046875
97.13855838775635,1,4784.4,31574.41796875,36642.73046875
