elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.86328125,3191.66796875
1.0062267780303955,2,25.8,46.203125,159.859375
2.014439344406128,2,3.0,55.78515625,161.6015625
3.022195339202881,9,20.8,1229.35546875,5271.26171875
4.030610799789429,5,103.3,922.03515625,3802.57421875
5.0381669998168945,8,103.2,1458.98828125,5260.06640625
6.046241283416748,3,101.1,653.37890625,2877.28515625
7.054834842681885,3,98.3,726.58984375,2877.28515625
8.062119722366333,4,311.5,804.375,3630.44140625
9.070171117782593,3,2.0,299.796875,2373.2890625
10.078660249710083,3,2.0,202.17578125,2294.99609375
11.087075471878052,3,100.2,372.99609375,2446.99609375
12.095512866973877,9,7.9,1221.3984375,4922.15625
13.105311155319214,5,4.0,516.03515625,3170.41796875
14.113774061203003,3,4.0,274.8671875,2352.60546875
15.122288942337036,1,219.1,425.96875,4231.46484375
16.129749536514282,1,502.2,1570.23828125,8147.54296875
17.140156984329224,1,3948.1,3724.484375,10048.04296875
18.156662225723267,1,4233.3,5132.84375,11114.54296875
19.168148279190063,1,2856.4,5542.74609375,11170.54296875
20.173725128173828,1,2380.4,2366.69140625,12526.54296875
21.1816463470459,1,625.0,4190.875,20206.6171875
22.189499616622925,1,1861.4,2789.49609375,16622.6015625
23.197523593902588,1,2144.0,3340.00390625,23790.5859375
24.21014404296875,1,4531.0,5152.18359375,24638.5859375
25.228142738342285,1,3363.5,5539.60546875,24718.5859375
26.235671758651733,1,2266.9,5536.6171875,24814.5859375
27.244944095611572,1,1908.2,3307.046875,24814.5859375
28.25744605064392,1,4411.6,5060.81640625,25108.5859375
29.26915717124939,1,3901.5,6262.28125,25108.5859375
30.28015375137329,1,3521.1,6970.0546875,25108.5859375
31.298813819885254,1,2633.1,7333.1875,25108.5859375
32.309409379959106,1,2777.6,7363.39453125,25108.5859375
33.31714081764221,1,3923.6,2107.86328125,23060.5546875
34.336140394210815,1,4735.0,2031.9765625,23060.5546875
35.35514187812805,1,4370.0,2123.5390625,23060.5546875
36.37414526939392,1,4746.6,2123.77734375,23060.5546875
37.39333367347717,1,2910.4,2174.6015625,25108.5859375
38.402008295059204,1,3893.1,2484.77734375,28180.6796875
39.42114281654358,1,4760.0,2498.46875,28180.6796875
40.440539836883545,1,2764.5,2612.00390625,29204.6484375
41.449145555496216,1,3087.3,4460.91796875,29204.6484375
42.467981576919556,1,4640.3,5894.91015625,35428.6484375
43.4810516834259,1,3990.9,6932.12109375,35428.6484375
44.50462603569031,1,2793.4,7279.25390625,35428.6484375
45.513158082962036,1,2623.1,7421.99609375,35428.6484375
46.521382570266724,1,1922.4,4557.55078125,35428.6484375
47.53314137458801,1,4347.0,6069.1015625,35686.6484375
48.54392957687378,1,3889.9,7158.37109375,35686.6484375
49.55314636230469,1,3623.7,7943.1484375,35686.6484375
50.57214903831482,1,2641.8,8197.10546875,35686.6484375
51.59146785736084,1,2235.6,3877.13671875,39894.6953125
