elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.60546875,3185.5078125
1.0066947937011719,2,23.8,47.44140625,150.8984375
2.013995885848999,4,18.8,636.10546875,2233.26171875
3.0220980644226074,4,208.3,965.37109375,2615.55078125
4.030003309249878,4,100.2,903.27734375,2559.8984375
5.038605213165283,3,100.2,734.015625,2017.31640625
6.046414375305176,3,99.1,849.6953125,2167.31640625
7.055103778839111,4,3.0,403.296875,1888.5625
8.063312530517578,4,138.0,496.4140625,2027.46875
9.070965051651001,3,1.0,332.00390625,1599.30078125
10.07898736000061,8,3.0,758.46875,3300.23046875
11.088557004928589,4,101.2,484.9453125,2003.52734375
12.096251964569092,1,37.7,49.6640625,645.37109375
13.104076862335205,2,60.5,49.1796875,3328.390625
14.112499475479126,1,723.8,972.45703125,6572.41796875
15.121896266937256,1,100.1,2575.5859375,16502.38671875
16.129637002944946,1,365.2,3881.95703125,16568.88671875
17.13804006576538,1,4518.3,3885.30078125,16568.88671875
18.190118551254272,1,2279.4,6990.19921875,20664.88671875
19.202045679092407,1,3780.0,9683.30078125,20664.88671875
20.221045970916748,1,4521.0,10133.30859375,20664.88671875
21.240058660507202,1,4705.1,12353.62890625,26753.38671875
22.264050245285034,1,4776.8,14602.5390625,33241.88671875
23.28804302215576,1,4248.2,14174.74609375,33276.88671875
24.299046993255615,1,4139.4,15357.7890625,33276.88671875
25.31804585456848,1,4465.3,15743.78125,33276.88671875
26.336798429489136,1,3456.2,16133.96484375,33356.88671875
27.347057819366455,1,3286.1,16744.796875,33356.88671875
28.37184429168701,1,3349.1,17008.10546875,33567.38671875
29.388065814971924,1,3286.2,18498.23046875,33567.38671875
30.406827211380005,1,2045.7,18933.01953125,33695.38671875
31.41557741165161,1,1491.0,18906.9453125,33695.38671875
32.424959897994995,1,1651.7,18902.4609375,33695.38671875
33.452954053878784,1,4498.1,18994.5703125,33695.38671875
34.464526891708374,1,1335.4,19548.50390625,33695.38671875
35.47202920913696,1,887.5,19815.3671875,33695.38671875
36.479679584503174,1,400.9,3767.7578125,33695.38671875
37.4872682094574,1,3345.9,4334.3828125,33695.38671875
38.53905153274536,1,2689.7,7211.78515625,33695.38671875
39.5530481338501,1,4449.9,10016.02734375,33695.38671875
40.57404589653015,1,4470.1,10511.73828125,33695.38671875
41.58905601501465,1,4727.7,12766.34375,33804.88671875
42.61364769935608,1,4756.2,14992.66796875,34058.38671875
43.638052225112915,1,3713.4,12310.0234375,34200.38671875
