elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,12.37890625,3187.48046875
1.0077710151672363,2,53.6,67.7890625,3362.96875
2.018495559692383,1,71.2,98.5390625,259.703125
3.028514862060547,1,101.0,152.5546875,319.703125
4.037999153137207,1,99.1,208.5546875,379.703125
5.047207593917847,1,100.1,266.5546875,473.703125
6.056922912597656,1,100.0,318.5546875,529.703125
7.067101955413818,1,100.0,368.5546875,529.703125
8.076451539993286,1,100.1,424.5546875,593.703125
9.086144208908081,1,100.0,482.5546875,681.703125
10.09610104560852,1,99.0,540.5546875,777.703125
11.105165719985962,1,100.1,596.5546875,777.703125
12.11423635482788,1,100.1,654.5546875,889.703125
13.123091220855713,1,100.1,712.5546875,889.703125
14.13225269317627,1,100.1,766.5546875,1017.703125
15.14239239692688,1,99.0,824.5546875,1027.703125
16.152353286743164,1,100.0,424.9296875,1187.703125
17.1624116897583,1,100.0,239.9296875,1699.734375
18.171746253967285,1,100.1,253.82421875,1699.734375
19.181451082229614,1,4110.4,696.97265625,5940.68359375
20.2024507522583,1,4126.3,695.94921875,5940.68359375
21.223450422286987,1,4241.0,599.140625,5940.68359375
22.23944640159607,1,2004.9,1828.96875,7732.71484375
23.261438131332397,1,4785.1,1812.00390625,7732.71484375
24.2796528339386,1,4489.9,2320.31640625,9280.71484375
25.295446634292603,1,4494.2,1167.86328125,9280.71484375
26.312180757522583,1,1307.9,2341.78515625,9792.74609375
27.319124460220337,1,791.5,3356.390625,9792.74609375
28.327313899993896,1,881.9,3206.67578125,9792.74609375
29.335453510284424,1,2521.2,3031.78125,9792.74609375
30.392336130142212,1,3376.6,6509.42578125,13632.74609375
31.403442859649658,1,3666.9,10263.921875,23390.74609375
32.42278337478638,1,4186.1,11159.90625,23390.74609375
33.43844699859619,1,4780.2,11159.0390625,23390.74609375
34.45844221115112,1,4776.6,11158.2578125,23390.74609375
35.478445053100586,1,4778.4,11152.33984375,23390.74609375
36.497329235076904,1,4776.7,11150.875,23390.74609375
37.51844882965088,1,4775.1,11149.328125,23390.74609375
38.53844904899597,1,4453.0,11661.36328125,23390.74609375
39.55734634399414,1,4538.2,10893.37109375,23390.74609375
40.576902866363525,1,4467.3,10773.5859375,25603.24609375
41.59954357147217,1,2582.4,17628.015625,39097.24609375
42.60673809051514,1,2290.8,22057.77734375,39097.24609375
43.61736059188843,1,1373.2,24120.46484375,59577.24609375
44.62497353553772,1,102.2,31128.47265625,59577.24609375
45.63215756416321,1,102.3,35968.12109375,59577.24609375
46.640063762664795,1,105.2,35658.99609375,59577.24609375
47.64832615852356,1,104.1,35285.60546875,59577.24609375
48.656012296676636,1,103.2,34949.18359375,59577.24609375
49.66300702095032,1,104.3,34579.54296875,59577.24609375
50.6705961227417,1,102.2,34241.75,59577.24609375
51.67813277244568,1,101.2,33941.7109375,59577.24609375
52.68538284301758,1,100.3,33723.54296875,59577.24609375
53.69306302070618,1,1739.8,33920.44140625,59577.24609375
54.701159715652466,1,2045.1,34581.78515625,59577.24609375
55.711485862731934,1,3010.1,33796.1953125,59577.24609375
56.720327615737915,1,2891.8,36857.0390625,59577.24609375
57.72845125198364,1,2293.3,34606.75,59577.24609375
58.74040627479553,1,761.8,37468.6328125,84153.24609375
59.75144672393799,1,3791.7,39210.91015625,84153.24609375
60.77027869224548,1,2569.6,37631.43359375,84153.24609375
61.79045081138611,1,2907.4,35740.828125,84153.24609375
62.809473752975464,1,964.5,38129.30859375,84153.24609375
63.816936016082764,1,102.3,42766.2109375,84153.24609375
64.8254463672638,1,4689.2,44685.3515625,84153.24609375
65.844473361969,1,4624.4,47730.85546875,84201.24609375
66.85344791412354,1,364.8,40908.46875,84201.24609375
67.87201595306396,1,4179.0,41571.1484375,84201.24609375
68.879709482193,1,2286.4,38965.22265625,84201.24609375
69.88845038414001,1,2512.3,19212.8046875,84201.24609375
70.90698432922363,1,4772.6,18847.76953125,84201.24609375
71.92844581604004,1,4772.7,18513.2734375,84201.24609375
72.94844889640808,1,4771.4,18177.2578125,84201.24609375
73.96945905685425,1,4760.6,18050.21484375,84201.24609375
74.9904568195343,1,3177.5,20111.20703125,84201.24609375
76.00120449066162,1,2141.8,19552.36328125,84201.24609375
77.01144886016846,1,2949.1,10873.5546875,84201.24609375
78.03045392036438,1,4206.2,11105.70703125,84201.24609375
79.0492959022522,1,3429.6,12188.34375,84201.24609375
80.06344556808472,1,2659.0,10987.921875,84201.24609375
81.08163905143738,1,4559.1,10932.0,84201.24609375
82.10005307197571,1,3289.5,9717.5,84201.24609375
83.10744500160217,1,1999.1,10005.19921875,84201.24609375
84.125821352005,1,4121.2,9419.3828125,84201.24609375
85.14218878746033,1,1935.0,3778.9765625,84201.24609375
86.1495087146759,1,966.0,3575.4296875,84201.24609375
87.15796685218811,1,829.0,3376.75390625,84201.24609375
88.16544890403748,1,1415.4,3087.8984375,84201.24609375
89.19159746170044,1,4571.4,5048.35546875,84201.24609375
90.19945001602173,1,2340.9,10566.12109375,84225.24609375
91.21786785125732,1,4182.1,11463.12890625,84225.24609375
92.2344434261322,1,4783.8,11457.58984375,84225.24609375
93.25473666191101,1,4780.1,11454.8046875,84225.24609375
94.274733543396,1,4782.4,11449.78515625,84225.24609375
95.29464173316956,1,4783.9,11448.04296875,84225.24609375
96.31354141235352,1,4779.4,11446.49609375,84225.24609375
97.33444738388062,1,4778.2,11432.6796875,84225.24609375
98.35245776176453,1,4389.4,11923.9296875,84225.24609375
99.3733561038971,1,4258.3,8833.67578125,84225.24609375
100.39597058296204,1,4360.8,14719.40625,84761.24609375
101.40438985824585,1,500.8,22495.40625,84761.24609375
102.41913080215454,1,3422.1,20317.046875,84761.24609375
103.42738771438599,1,101.2,27416.44140625,84761.24609375
104.43510603904724,1,102.2,34441.296875,84761.24609375
105.44223928451538,1,103.3,35629.7421875,84761.24609375
106.45078015327454,1,105.1,35338.08984375,84761.24609375
107.45880007743835,1,104.2,35029.375,84761.24609375
108.46604013442993,1,105.2,34704.7734375,84761.24609375
109.47362446784973,1,104.2,34388.21875,84761.24609375
110.48222303390503,1,102.1,34116.1875,84761.24609375
111.48821091651917,1,101.4,33960.546875,84761.24609375
112.49590134620667,1,500.2,33774.3359375,84761.24609375
113.50845289230347,1,2666.5,34408.0078125,84761.24609375
114.51814389228821,1,2495.4,35457.515625,84761.24609375
115.52731966972351,1,1687.6,35632.46875,84761.24609375
116.53648257255554,1,3182.0,36087.77734375,84761.24609375
117.54574632644653,1,3039.8,34572.875,84761.24609375
118.5554518699646,1,478.4,39291.0390625,84761.24609375
119.58046531677246,1,4776.2,39438.69140625,84761.24609375
120.60145306587219,1,2562.3,37747.6484375,84761.24609375
121.62111949920654,1,2334.3,35286.5703125,84761.24609375
122.6301257610321,1,286.4,39660.5859375,84761.24609375
123.64145231246948,1,1543.7,44994.0859375,84761.24609375
124.65971398353577,1,4773.0,44759.05859375,84761.24609375
125.67966079711914,1,3027.3,49312.5859375,84761.24609375
126.6874589920044,1,2072.9,40972.36328125,84761.24609375
127.70702385902405,1,2590.2,39263.8671875,84761.24609375
128.71440410614014,1,3297.6,37053.15234375,84761.24609375
