elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.15234375,3186.00390625
1.0059964656829834,2,28.8,50.3671875,162.6171875
2.01351261138916,2,2.0,57.16796875,168.9140625
3.0206148624420166,4,13.9,683.47265625,2384.26953125
4.028913497924805,4,263.4,545.2734375,2004.9765625
5.035224914550781,7,100.1,924.875,4878.578125
6.043995380401611,3,99.3,711.8203125,2100.9609375
7.0509161949157715,3,99.3,797.1875,2212.9609375
8.058237552642822,5,4.0,429.11328125,2241.609375
9.065813302993774,3,101.2,343.55078125,1628.84765625
10.073772192001343,3,1.0,275.1015625,1585.234375
11.080554485321045,4,125.0,573.3046875,2241.48828125
12.088876724243164,7,258.7,1046.50390625,3536.4375
13.098254442214966,5,3.0,438.10546875,2298.28515625
14.106545209884644,1,5.0,52.25,626.53515625
15.11391019821167,1,99.3,206.3671875,1262.53515625
16.12238883972168,1,100.2,468.36328125,1902.53515625
17.1303813457489,1,100.2,720.359375,3188.53515625
18.138311624526978,1,100.2,804.96484375,2676.50390625
19.147590398788452,1,100.1,804.96484375,2676.50390625
20.157493591308594,1,109.9,281.08984375,6658.484375
21.16810441017151,1,4242.3,508.4609375,6658.484375
22.19230842590332,1,4070.6,599.40234375,6694.484375
23.208876132965088,1,2987.8,661.34375,7266.515625
24.21810030937195,1,3563.0,1659.40234375,7266.515625
25.236701726913452,1,4780.0,1659.40234375,7266.515625
26.258350133895874,1,4167.7,1407.4609375,7274.515625
27.278268098831177,1,3606.8,809.2109375,8298.578125
28.2867214679718,1,99.2,1364.68359375,9350.546875
29.295100212097168,1,2543.8,3053.5625,9382.546875
30.339874267578125,1,4069.1,5866.80859375,13744.546875
31.3491051197052,1,2806.7,11105.21875,25586.546875
32.36770796775818,1,4172.4,11997.47265625,25586.546875
33.384095191955566,1,4785.1,11987.85546875,25586.546875
34.40242028236389,1,4770.3,11973.8671875,25586.546875
35.421167850494385,1,4779.6,11973.8671875,25586.546875
36.44009065628052,1,4779.6,11973.8671875,25586.546875
37.45838212966919,1,4773.6,11962.67578125,25586.546875
38.47509169578552,1,4781.2,11962.67578125,25586.546875
39.4941086769104,1,4378.2,12474.6796875,25586.546875
40.51410460472107,1,4344.4,11054.671875,25586.546875
41.528114795684814,1,4678.0,14466.234375,30997.046875
42.54006242752075,1,380.4,22106.51953125,41589.046875
43.54706001281738,1,1966.3,22787.34375,62069.046875
44.55580115318298,1,100.1,29871.34375,62069.046875
45.56343364715576,1,104.2,36597.578125,62069.046875
46.57060623168945,1,103.3,36363.84375,62069.046875
47.57814335823059,1,105.2,36061.99609375,62069.046875
48.58546447753906,1,104.2,35686.48046875,62069.046875
49.59292697906494,1,104.2,35289.03515625,62069.046875
50.600058794021606,1,102.3,34926.96484375,62069.046875
51.60698056221008,1,102.3,34711.7578125,62069.046875
52.61552381515503,1,100.1,34392.41015625,62069.046875
53.622557163238525,1,100.3,34235.890625,62069.046875
54.62970280647278,1,2301.5,34208.23046875,62069.046875
55.64000368118286,1,2348.0,35415.85546875,62069.046875
56.665547370910645,1,2623.7,34965.22265625,62069.046875
57.675246715545654,1,3172.2,37559.8359375,62069.046875
58.68610429763794,1,2578.3,35276.0625,62069.046875
59.7074499130249,1,691.2,38379.671875,86665.046875
60.718101024627686,1,4215.5,39854.0078125,86665.046875
61.742464542388916,1,2489.3,38205.44140625,86665.046875
62.76410531997681,1,2962.0,36277.38671875,86665.046875
63.783400535583496,1,916.2,38853.23828125,86665.046875
64.79310154914856,1,300.1,43932.4609375,86665.046875
65.80710506439209,1,4777.2,45237.25,86665.046875
66.82628846168518,1,4424.5,48535.0078125,86685.046875
67.8351047039032,1,580.0,41383.296875,86685.046875
68.85449957847595,1,3988.1,42364.89453125,86685.046875
69.86182951927185,1,2352.7,37713.44921875,86685.046875
70.87309741973877,1,2668.3,19781.2890625,86685.046875
71.89310050010681,1,4775.5,19465.25390625,86685.046875
72.91310167312622,1,4768.6,19135.640625,86685.046875
73.93411183357239,1,4774.5,18817.953125,86685.046875
74.95716714859009,1,4774.1,18526.2578125,86685.046875
75.97741794586182,1,3481.1,21392.72265625,86685.046875
76.98464632034302,1,3055.8,21099.26953125,86685.046875
77.99310779571533,1,2127.3,20314.36328125,86685.046875
79.00410723686218,1,3396.6,11598.58984375,86685.046875
80.0230119228363,1,4162.4,11850.34375,86685.046875
81.04281997680664,1,3329.4,13024.8125,86685.046875
82.0521023273468,1,2817.4,11577.36328125,86685.046875
83.07061195373535,1,4586.1,11490.67578125,86685.046875
84.08926844596863,1,3572.5,10289.44140625,86685.046875
85.09610033035278,1,2099.6,10611.6171875,86685.046875
86.11510252952576,1,4162.8,10055.50390625,86685.046875
87.13386631011963,1,2429.1,3117.3046875,86685.046875
88.14310050010681,1,4212.5,3345.95703125,86685.046875
89.19010734558105,1,3017.3,9087.5390625,86685.046875
90.20812225341797,1,3951.4,11157.05078125,86685.046875
91.23689556121826,1,4191.1,12030.88671875,86685.046875
92.25643515586853,1,4779.7,12021.58984375,86685.046875
93.27569031715393,1,4772.9,12003.79296875,86685.046875
94.29609990119934,1,4784.6,12001.60546875,86685.046875
95.31609725952148,1,4778.5,11995.98828125,86685.046875
96.33610248565674,1,4781.3,11995.98828125,86685.046875
97.35715913772583,1,4435.5,12507.9921875,86685.046875
98.3757598400116,1,4600.4,11739.9921875,86685.046875
99.39465260505676,1,4469.2,11235.70703125,86685.046875
100.41689562797546,1,3145.8,17301.44921875,87169.046875
101.42514371871948,1,1648.1,23005.453125,87169.046875
102.45682406425476,1,398.4,25600.921875,87169.046875
103.4643394947052,1,102.2,32626.046875,87169.046875
104.47271800041199,1,104.1,36911.66796875,87169.046875
105.48025441169739,1,106.2,36622.94140625,87169.046875
106.48828840255737,1,105.2,36280.8125,87169.046875
107.49623966217041,1,104.2,35902.53125,87169.046875
108.50330567359924,1,104.3,35477.36328125,87169.046875
109.51115584373474,1,103.2,35225.09765625,87169.046875
110.51820421218872,1,101.3,34890.140625,87169.046875
111.52542042732239,1,100.3,34565.078125,87169.046875
112.53310179710388,1,785.0,34346.4921875,87169.046875
113.54054188728333,1,2568.5,34600.703125,87169.046875
114.54910063743591,1,2549.5,34997.765625,87169.046875
115.55910348892212,1,1759.4,36892.76171875,87169.046875
116.57810473442078,1,3420.0,36210.828125,87169.046875
117.59371852874756,1,1640.2,36494.7421875,87169.046875
118.60210037231445,1,2060.0,39940.17578125,87169.046875
119.62076115608215,1,3425.0,42479.6171875,87169.046875
120.63310360908508,1,2594.0,37132.2109375,87169.046875
121.65191888809204,1,2257.2,36832.71484375,87169.046875
122.65944528579712,1,101.2,41637.96875,87169.046875
123.66810655593872,1,2913.0,45456.13671875,87169.046875
124.68936562538147,1,4777.9,45225.98828125,87169.046875
125.70840668678284,1,1756.2,50420.25,87169.046875
126.71710467338562,1,3294.6,41306.41796875,87169.046875
127.73710823059082,1,2527.4,38700.9375,87169.046875
128.75651025772095,1,2809.3,36827.38671875,87169.046875
129.7651104927063,1,3724.2,19619.984375,87169.046875
130.7861089706421,1,4775.1,19262.1171875,87169.046875
131.80709862709045,1,4777.8,18959.16796875,87169.046875
132.83031845092773,1,4773.2,18686.32421875,87169.046875
133.8511185646057,1,4742.7,19521.6171875,87169.046875
134.87411212921143,1,2902.3,21103.08984375,87169.046875
135.8878493309021,1,2477.6,20511.80078125,87169.046875
136.89613437652588,1,2352.0,11623.6640625,87169.046875
137.91745805740356,1,4740.9,11540.10546875,87169.046875
138.92400550842285,1,3167.0,13258.53515625,87169.046875
139.93533945083618,1,2774.5,11339.55859375,87169.046875
140.94410157203674,1,4404.0,11475.921875,87169.046875
141.96262907981873,1,4318.7,10787.9921875,87169.046875
142.97206616401672,1,1325.5,10519.453125,87169.046875
143.98210096359253,1,4386.9,10253.38671875,87169.046875
145.00075268745422,1,2821.9,2619.3125,87169.046875
146.00910472869873,1,3488.3,3374.0234375,87169.046875
147.04322719573975,1,3205.4,7166.62890625,87169.046875
148.05810523033142,1,3684.6,11188.55078125,87169.046875
149.07664799690247,1,4171.7,12051.9296875,87169.046875
150.09620332717896,1,4784.7,12024.5703125,87169.046875
151.11509585380554,1,4781.7,12024.5703125,87169.046875
152.1340992450714,1,4781.9,12020.0234375,87169.046875
153.1530957221985,1,4766.5,12016.0234375,87169.046875
154.1720907688141,1,4780.4,12016.0234375,87169.046875
155.1870949268341,1,4780.0,12016.0234375,87169.046875
156.2061026096344,1,4160.7,11760.02734375,87169.046875
157.22510957717896,1,4478.6,10155.44140625,87169.046875
158.24762892723083,1,4149.3,15520.734375,87429.046875
159.25571870803833,1,584.4,23008.703125,87429.046875
160.2695095539093,1,1440.0,23453.3515625,87429.046875
161.27787065505981,1,100.2,29893.84375,87429.046875
162.28495955467224,1,105.3,36622.80078125,87429.046875
163.2924358844757,1,106.2,36460.4375,87429.046875
164.29943442344666,1,105.3,36113.35546875,87429.046875
165.30636167526245,1,105.3,35672.42578125,87429.046875
166.31468224525452,1,104.1,35309.1953125,87429.046875
167.32213687896729,1,103.2,34963.90625,87429.046875
168.3296799659729,1,102.2,34655.84765625,87429.046875
169.33652114868164,1,101.3,34455.125,87429.046875
170.3458321094513,1,101.1,34208.203125,87429.046875
171.3553113937378,1,2187.3,34212.32421875,87429.046875
172.36610651016235,1,2095.4,35426.09375,87429.046875
173.37828040122986,1,3125.4,34321.58203125,87429.046875
174.38810014724731,1,2598.4,36879.59765625,87429.046875
175.41281986236572,1,2807.7,35564.54296875,87429.046875
176.4304518699646,1,1110.3,37639.08203125,87429.046875
177.43709897994995,1,3319.4,39952.328125,87429.046875
178.45567679405212,1,2586.6,39312.59375,87429.046875
179.4628279209137,1,3366.8,37234.44921875,87429.046875
180.47141909599304,1,1373.3,37923.5703125,87429.046875
181.47951436042786,1,102.2,42674.2578125,87429.046875
182.48710370063782,1,3928.6,45422.40234375,87429.046875
183.5071074962616,1,4769.6,45453.359375,87429.046875
184.52739548683167,1,1050.6,42753.484375,87429.046875
185.5361053943634,1,4087.7,41308.140625,87429.046875
186.55581831932068,1,2535.2,38747.94921875,87429.046875
187.56210207939148,1,2284.6,36232.9453125,87429.046875
188.57111263275146,1,4155.4,19626.59375,87429.046875
189.59210658073425,1,4734.7,19320.13671875,87429.046875
190.61709880828857,1,4778.8,18969.59375,87429.046875
191.63709497451782,1,4763.8,18654.56640625,87429.046875
192.65686321258545,1,4553.7,21226.4765625,87429.046875
193.66566634178162,1,2852.6,20985.49609375,87429.046875
194.67365431785583,1,2052.6,20378.625,87429.046875
195.68410325050354,1,3249.3,11595.6015625,87429.046875
196.70310282707214,1,4137.5,11886.25,87429.046875
197.72191095352173,1,3526.0,13017.453125,87429.046875
198.73310708999634,1,2927.7,11152.51171875,87429.046875
