elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.890625,3186.1640625
1.0060935020446777,2,20.9,46.3671875,152.00390625
2.0127902030944824,4,15.9,653.31640625,2283.0859375
3.020124673843384,4,202.4,952.75390625,2589.8359375
4.027907133102417,4,102.2,890.796875,2553.69140625
5.036153554916382,3,99.3,731.203125,2011.15625
6.043647527694702,3,99.3,845.77734375,2155.15625
7.051155090332031,4,2.0,408.85546875,1885.40234375
8.059151411056519,3,2.0,208.84375,1467.37890625
9.066477298736572,3,1.0,330.28125,1593.140625
10.07360315322876,10,5.9,1044.92578125,4114.14453125
11.08409595489502,5,104.2,646.30078125,2426.65625
12.09236454963684,3,2.0,199.6015625,1510.53515625
13.099826335906982,1,90.3,1205.0703125,2584.1796875
14.108271837234497,1,100.2,2735.0703125,4944.1796875
15.117205381393433,1,99.1,3847.07421875,6680.1796875
16.12539839744568,1,100.2,4281.07421875,6786.1796875
17.13265037536621,1,99.3,5549.07421875,8578.1796875
18.1401424407959,1,102.2,6237.07421875,10738.1796875
19.148339986801147,1,99.2,6253.07421875,10738.1796875
20.158000230789185,1,100.1,6503.07421875,10738.1796875
21.167890310287476,1,100.0,6553.07421875,10738.1796875
22.178285360336304,1,100.9,7197.07421875,10750.1796875
23.188764810562134,1,100.0,7545.07421875,10750.1796875
24.198915004730225,1,100.0,7545.07421875,10750.1796875
25.208417892456055,1,100.0,7545.07421875,10750.1796875
26.218841075897217,1,100.0,7557.07421875,10750.1796875
27.229085683822632,1,100.0,7803.07421875,10750.1796875
28.23869490623474,1,100.0,7877.07421875,10750.1796875
29.249330520629883,1,99.9,7877.07421875,10750.1796875
30.260269165039062,1,100.9,7945.07421875,10750.1796875
31.269816637039185,1,85.2,8142.02734375,14199.12890625
32.279908657073975,1,355.4,8156.0546875,14199.12890625
33.28952956199646,1,100.0,8156.0546875,14199.12890625
34.29986333847046,1,100.0,8664.0703125,17271.12890625
35.3101122379303,1,100.0,10438.0703125,17573.12890625
36.32152318954468,1,4097.6,10562.0703125,17765.12890625
37.34920883178711,1,4614.4,10562.0703125,17765.12890625
38.37453007698059,1,2423.6,10572.23046875,17765.12890625
39.385523557662964,1,4341.2,10572.23046875,17765.12890625
40.404534578323364,1,4676.5,12634.0546875,25797.62890625
41.42985248565674,1,4772.3,16037.10546875,27217.62890625
42.45400667190552,1,4264.2,18906.59765625,27520.62890625
43.47352600097656,1,4557.3,19740.59765625,27520.62890625
44.49052834510803,1,3485.6,19746.59765625,27523.12890625
45.51054620742798,1,3752.6,19746.59765625,27523.12890625
46.52141737937927,1,3612.2,19840.6875,27523.12890625
47.53052592277527,1,2317.8,19840.6875,27523.12890625
48.547126054763794,1,3461.5,19840.6875,27523.12890625
49.568344831466675,1,1629.1,19946.8203125,27747.12890625
50.57630014419556,1,100.2,19946.8203125,27747.12890625
51.583590269088745,1,100.3,19946.8203125,27747.12890625
52.59096360206604,1,99.3,19966.8203125,27747.12890625
53.59852576255798,1,3216.1,20062.8203125,27747.12890625
54.62452220916748,1,4615.9,20068.84765625,27747.12890625
55.65008616447449,1,2829.4,20068.84765625,27747.12890625
56.658644676208496,1,4275.9,20068.84765625,27747.12890625
57.67653250694275,1,4667.9,20462.765625,28114.62890625
58.70078444480896,1,4776.6,22123.78125,28776.62890625
59.72553777694702,1,4621.6,23319.78515625,28910.62890625
60.745527267456055,1,4552.1,23321.78515625,28910.62890625
61.76353192329407,1,3495.9,23321.78515625,28910.62890625
62.78266406059265,1,3742.3,23321.78515625,28910.62890625
63.795127630233765,1,3827.8,23323.78515625,28934.62890625
64.80383372306824,1,2427.8,23323.78515625,28934.62890625
65.81153011322021,1,3692.3,23323.78515625,28934.62890625
66.82975959777832,1,1173.5,23325.80078125,28934.62890625
67.83760237693787,1,99.2,23325.80078125,28934.62890625
68.84501838684082,1,100.3,23325.80078125,28934.62890625
69.85205507278442,1,99.3,23325.80078125,28934.62890625
70.85952162742615,1,3595.4,23325.80078125,28934.62890625
71.88552570343018,1,4626.7,23325.80078125,28934.62890625
72.91111612319946,1,2630.4,23325.80078125,28934.62890625
73.91852355003357,1,4509.1,23325.80078125,28934.62890625
74.9365348815918,1,4677.5,23486.08203125,29148.62890625
75.95599436759949,1,4777.2,24394.91796875,29686.62890625
76.97981762886047,1,4628.7,25356.9609375,34806.62890625
77.99153065681458,1,4551.8,25356.9609375,34806.62890625
79.0105333328247,1,3479.8,25356.9609375,34806.62890625
80.03054761886597,1,3610.4,25356.9609375,34806.62890625
81.0512444972992,1,3827.3,25356.9609375,34806.62890625
82.05887818336487,1,2428.4,25356.9609375,34806.62890625
83.06652808189392,1,3813.6,25356.9609375,34806.62890625
84.08113765716553,1,1008.2,25358.96875,34806.62890625
85.0888614654541,1,99.2,25358.96875,34806.62890625
