elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.0546875,3185.33984375
1.0062382221221924,1,76.5,822.8828125,2584.1796875
2.0146400928497314,1,99.2,2592.8828125,4944.1796875
3.0217888355255127,1,100.3,3688.90234375,6680.1796875
4.029663801193237,1,100.2,4684.90234375,8578.1796875
5.037630558013916,1,100.2,5366.90234375,8578.1796875
6.0442750453948975,1,99.3,5370.94921875,8578.1796875
7.051121950149536,1,101.3,5388.94921875,8578.1796875
8.057989358901978,1,99.3,6036.94921875,10738.1796875
9.066044807434082,1,100.2,6156.94921875,10738.1796875
10.073212385177612,1,100.3,6156.94921875,10738.1796875
11.080506801605225,1,100.3,6156.94921875,10738.1796875
12.088494777679443,1,100.2,6156.94921875,10738.1796875
13.097641706466675,1,100.1,6156.94921875,10738.1796875
14.1073477268219,1,101.0,6862.94921875,10738.1796875
15.117434024810791,1,100.0,6862.94921875,10738.1796875
16.12684726715088,1,99.1,6862.94921875,10738.1796875
17.136901140213013,1,100.0,7044.94921875,10738.1796875
18.14679455757141,1,101.0,7130.94921875,10738.1796875
19.156733512878418,1,99.0,7132.94921875,10750.1796875
20.166541576385498,1,102.0,7132.94921875,10750.1796875
21.17626166343689,1,100.0,7132.94921875,10750.1796875
22.18517780303955,1,101.1,7132.94921875,10750.1796875
23.193870782852173,1,101.1,7134.94921875,10750.1796875
24.20367455482483,1,100.0,7134.94921875,10750.1796875
25.2127685546875,1,100.1,7400.94921875,10750.1796875
26.2217755317688,1,100.1,7400.94921875,10750.1796875
27.230735540390015,1,101.1,7400.94921875,10750.1796875
28.240131855010986,1,99.1,7400.94921875,10750.1796875
29.248805046081543,1,101.1,7400.94921875,10750.1796875
30.258755207061768,1,100.0,7400.94921875,10750.1796875
31.26764178276062,2,99.1,7412.59375,13937.70703125
32.27688813209534,1,717.4,7917.71484375,14561.6328125
33.28632426261902,1,550.8,8095.8046875,14791.6328125
34.296271085739136,1,216.8,8105.8046875,14791.6328125
35.30648493766785,1,169.3,8797.80859375,15589.6328125
36.315510988235474,1,103.1,9573.80859375,16285.6328125
37.325138568878174,1,108.9,10021.80859375,16989.6328125
38.33554792404175,1,100.0,10085.80859375,16989.6328125
39.34589457511902,1,101.0,10085.80859375,16989.6328125
40.35594725608826,1,100.0,10085.80859375,16989.6328125
41.36591362953186,1,100.0,10089.80859375,16989.6328125
42.375123262405396,1,101.1,10089.80859375,16989.6328125
43.38421964645386,1,100.1,10089.80859375,16989.6328125
44.39322090148926,1,100.1,10089.80859375,16989.6328125
45.40262508392334,1,99.1,10089.80859375,16989.6328125
46.41207981109619,1,100.1,10089.80859375,16989.6328125
47.421977281570435,1,100.0,10089.80859375,16989.6328125
48.431578397750854,1,101.0,10099.80859375,16989.6328125
49.440759897232056,1,100.1,10099.80859375,16989.6328125
50.450681924819946,1,100.0,10099.80859375,16989.6328125
