elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.25,3185.0625
1.0061519145965576,1,75.5,730.50390625,1685.22265625
2.0145199298858643,1,100.2,2508.50390625,4941.22265625
3.0217270851135254,2,54.6,2917.5859375,5041.828125
4.029023885726929,1,445.7,3573.02734375,9027.671875
5.036860466003418,1,200.4,3585.02734375,9027.671875
6.043810844421387,1,137.0,3585.02734375,9027.671875
7.05173659324646,1,100.2,3585.02734375,9027.671875
8.058338165283203,1,99.3,3585.02734375,9027.671875
9.065722227096558,1,100.3,3585.02734375,9027.671875
10.071701765060425,1,101.4,3597.02734375,9037.671875
11.07811689376831,1,101.4,3597.02734375,9037.671875
12.085304498672485,1,100.3,3597.02734375,9037.671875
13.09246039390564,1,123.1,3643.12109375,9037.671875
14.099491119384766,1,331.7,3695.24609375,9102.1640625
15.106734037399292,1,286.9,3821.63671875,9182.1640625
16.11556053161621,1,100.1,4307.63671875,11326.1640625
17.12567949295044,1,561.4,5913.63671875,11578.1640625
18.137680292129517,1,4432.9,6037.65625,11578.1640625
19.162675380706787,1,4713.1,6099.2421875,11658.1640625
20.171677589416504,1,3095.1,6132.12890625,11658.1640625
21.189046382904053,1,4293.4,7328.87109375,12903.1640625
22.1980938911438,1,1828.3,7343.36328125,12903.1640625
23.20518732070923,1,269.1,7344.48828125,12903.1640625
24.212684631347656,1,1696.0,7386.58984375,13063.1640625
25.220811128616333,1,1495.0,7421.20703125,13063.1640625
26.246687650680542,1,4010.0,8284.984375,13989.1640625
27.26127576828003,1,4071.9,8602.42578125,14288.1640625
28.26824116706848,1,3170.9,8728.80078125,14288.1640625
29.277703046798706,1,1342.1,8769.3125,14288.1640625
30.285680055618286,1,3537.2,8769.3125,14288.1640625
31.303768396377563,1,4634.1,9082.7734375,14636.1640625
32.312670946121216,1,3372.0,9098.81640625,14652.1640625
33.32133078575134,1,3286.6,9451.015625,14652.1640625
34.328678131103516,1,3164.8,9661.05859375,14652.1640625
35.335679054260254,1,3139.9,9677.05859375,14652.1640625
36.353679180145264,1,4727.9,9677.05859375,14652.1640625
37.37167954444885,1,4666.9,9685.05859375,14652.1640625
38.3896803855896,1,4763.3,9685.05859375,14652.1640625
39.407252073287964,1,2136.2,9687.05859375,14652.1640625
40.41428899765015,1,871.0,9845.06640625,14844.1640625
41.42095899581909,1,223.5,9927.06640625,14844.1640625
42.429677963256836,1,2569.9,9943.06640625,14844.1640625
43.45168089866638,1,2641.8,10381.06640625,17404.1640625
44.46667766571045,1,4365.6,10817.0703125,17404.1640625
45.48468995094299,1,4760.8,15613.375,25124.1640625
46.50468921661377,1,4618.9,20315.5078125,30244.1640625
47.52846002578735,1,4576.5,21861.5078125,30244.1640625
48.5497624874115,1,3945.7,21861.5078125,30244.1640625
49.57329988479614,1,3718.6,21863.5078125,30244.1640625
50.59667730331421,1,3650.9,21871.5078125,30244.1640625
51.60567927360535,1,2177.4,21889.5078125,30244.1640625
52.62063026428223,1,3062.2,21899.51171875,30244.1640625
53.63747215270996,1,2095.8,21905.51171875,30244.1640625
54.644537925720215,1,1289.7,21923.51171875,30244.1640625
55.651678800582886,1,3496.4,21925.51171875,30244.1640625
56.66927790641785,1,4626.7,22287.56640625,30690.1640625
57.68681883811951,1,3730.4,22379.57421875,30714.1640625
58.70612168312073,1,3781.3,22403.6015625,30714.1640625
59.71367692947388,1,3355.6,22403.6015625,30714.1640625
60.73146939277649,1,1377.4,22419.6015625,30714.1640625
