elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.86328125,3191.83203125
1.0062475204467773,1,46.7,55.87109375,652.515625
2.0131001472473145,1,99.3,55.87109375,652.515625
3.0197198390960693,1,100.3,55.87109375,652.515625
4.026695489883423,1,99.3,55.87109375,652.515625
5.0325376987457275,1,100.4,55.87109375,652.515625
6.039998292922974,1,99.3,55.87109375,652.515625
7.047537326812744,1,1205.9,689.25390625,4705.97265625
8.059533834457397,1,4751.0,1580.08203125,5645.97265625
9.080034971237183,1,4757.6,3015.65234375,7077.47265625
10.103334426879883,1,4780.5,3284.8046875,7362.47265625
11.126311302185059,1,4768.4,3604.9375,7801.47265625
12.149474143981934,1,4617.6,4149.51171875,8359.47265625
13.158586978912354,1,3668.0,4935.5859375,9303.47265625
14.16978669166565,1,2851.0,5095.87109375,9597.47265625
15.1804678440094,1,1927.4,5038.98046875,9621.47265625
16.190675258636475,1,1712.7,4938.453125,9777.47265625
17.199508666992188,1,1296.6,4746.2109375,9909.47265625
18.20763063430786,1,1198.2,4584.55859375,9933.47265625
19.216352939605713,1,1095.5,4421.890625,9933.47265625
20.224152326583862,1,948.6,4181.16796875,9933.47265625
21.231654405593872,1,845.6,4019.10546875,9933.47265625
22.239158868789673,1,801.0,3812.51953125,9933.47265625
23.24661874771118,1,802.0,3652.53515625,9933.47265625
24.25413680076599,1,764.3,3441.74609375,10013.47265625
25.261700868606567,1,646.0,3295.7265625,10013.47265625
26.269201040267944,1,546.9,3196.1328125,10013.47265625
27.27721405029297,1,502.0,3055.09765625,10013.47265625
28.28528594970703,1,503.9,2934.3203125,10013.47265625
29.29301142692566,1,502.1,2781.99609375,10013.47265625
30.300445318222046,1,503.2,2658.52734375,10013.47265625
31.307466506958008,1,500.5,2573.66796875,10013.47265625
32.31484580039978,1,502.3,2467.4296875,10013.47265625
33.32167315483093,1,501.6,2420.89453125,10013.47265625
34.32896089553833,1,499.4,2388.84375,10013.47265625
35.33693552017212,1,500.0,2359.02734375,10013.47265625
36.34431076049805,1,500.3,2334.04296875,10013.47265625
37.35221457481384,1,499.1,2372.1171875,10013.47265625
38.35993003845215,1,482.3,2266.17578125,10013.47265625
39.36816215515137,1,363.0,2218.30078125,10013.47265625
40.37709093093872,1,302.3,2195.9765625,10013.47265625
41.386717319488525,1,302.1,2165.375,10013.47265625
42.396427392959595,1,303.1,2114.62109375,10013.47265625
43.405664920806885,1,304.2,2045.4453125,10013.47265625
44.415817975997925,1,302.9,1951.26953125,10013.47265625
45.42523908615112,1,302.1,1851.87890625,10013.47265625
46.435972690582275,1,301.8,1774.13671875,10013.47265625
47.44567680358887,1,301.1,1726.26953125,10013.47265625
48.455991983413696,1,299.9,1672.00390625,10013.47265625
49.466352224349976,1,300.9,1643.328125,10013.47265625
50.47663474082947,1,300.9,1610.10546875,10013.47265625
51.486995220184326,1,299.9,1578.3125,10013.47265625
52.49673414230347,1,238.7,1493.37109375,10013.47265625
53.50567984580994,1,200.2,1472.81640625,10013.47265625
54.51577091217041,1,124.7,1434.04296875,10013.47265625
55.525984048843384,1,101.0,1420.49609375,10013.47265625
56.53467631340027,1,102.1,1402.81640625,10013.47265625
57.542861461639404,1,103.2,1346.79296875,10013.47265625
58.551549434661865,1,103.1,1282.02734375,10013.47265625
59.55970525741577,1,103.2,1188.5078125,10013.47265625
60.56818151473999,1,103.1,1106.26171875,10013.47265625
61.57633090019226,1,101.2,1041.72265625,10013.47265625
62.5857470035553,1,102.0,997.72265625,10013.47265625
63.596089601516724,1,100.0,974.15625,10013.47265625
64.60586357116699,1,101.0,947.34375,10013.47265625
65.61438512802124,1,99.2,940.60546875,10013.47265625
66.62296748161316,1,100.1,934.2734375,10013.47265625
67.63326215744019,1,101.0,925.875,10013.47265625
68.64281582832336,1,100.0,918.734375,10013.47265625
69.65283846855164,1,99.0,918.734375,10013.47265625
70.66268110275269,1,100.0,918.35546875,10013.47265625
71.67208433151245,1,101.1,918.35546875,10013.47265625
72.68090224266052,1,100.1,910.265625,10013.47265625
73.68933510780334,1,99.2,904.546875,10013.47265625
74.69929003715515,1,100.0,904.546875,10013.47265625
75.7083067893982,1,100.1,903.67578125,10013.47265625
76.71793913841248,1,101.0,909.30078125,10013.47265625
77.72730374336243,1,99.1,908.92578125,10013.47265625
78.73674988746643,1,100.1,908.92578125,10013.47265625
79.74574041366577,1,100.1,907.80078125,10013.47265625
80.7548508644104,1,346.8,1126.62890625,10221.76953125
81.76510167121887,1,101.0,1120.53515625,10221.76953125
82.77488970756531,1,102.0,1168.5546875,10221.8984375
83.78422379493713,1,102.0,1355.49609375,11046.2578125
84.7941107749939,1,930.8,1775.140625,13062.3515625
85.80455136299133,1,102.9,1684.54296875,13062.3515625
86.81375789642334,1,102.1,4374.3046875,29908.3203125
87.82458019256592,1,101.9,7969.5,29908.3203125
88.8355405330658,1,593.4,10107.875,29908.3203125
89.85865950584412,1,1495.9,9888.671875,29908.3203125
90.86930394172668,1,2343.5,9833.5390625,29908.3203125
91.87958478927612,1,101.0,9803.1484375,29908.3203125
92.88911890983582,1,101.0,9797.87109375,29908.3203125
93.89845752716064,1,101.1,9789.6875,29908.3203125
94.90786552429199,1,3247.3,9430.5234375,29908.3203125
95.9183349609375,1,100.0,9481.3984375,29908.3203125
96.92768883705139,1,790.7,8754.13671875,29908.3203125
97.93652176856995,1,4197.8,8689.87890625,29908.3203125
98.97827696800232,1,4784.5,8685.453125,29908.3203125
100.02851676940918,1,4789.5,8678.2421875,29908.3203125
101.06251287460327,1,4782.3,8655.52734375,29908.3203125
