elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,16.8671875,3192.25390625
1.0065569877624512,2,27.8,45.390625,204.8515625
2.014002561569214,4,16.9,677.109375,2467.39453125
3.0208988189697266,4,233.2,965.64453125,2847.10546875
4.0285656452178955,4,102.2,903.0,2656.2265625
5.036127805709839,3,98.2,700.62890625,2155.81640625
6.04402232170105,3,99.2,802.01171875,2267.81640625
7.051965951919556,4,3.0,402.57421875,2012.68359375
8.060454368591309,5,118.9,610.328125,2500.1796875
9.069553852081299,3,1.0,326.22265625,1693.52734375
10.077587127685547,3,1.0,266.33984375,1627.83203125
11.084904193878174,8,8.9,907.74609375,3584.42578125
12.094340562820435,4,113.1,514.90625,2191.78515625
13.102545022964478,1,37.7,48.4296875,619.65234375
14.11042070388794,1,100.2,48.4296875,619.65234375
15.117817163467407,1,348.5,451.140625,4823.66015625
16.124921083450317,1,125.1,515.23828125,5999.72265625
17.133514165878296,1,2158.6,1933.98828125,9303.69140625
18.16088056564331,1,3207.5,4648.2734375,11183.69140625
19.167866230010986,1,4444.4,6418.4375,16611.19140625
20.191835641860962,1,4768.1,7942.4609375,20006.19140625
21.20451045036316,1,4329.2,8945.953125,20006.19140625
22.222378730773926,1,3661.4,9279.30859375,20062.19140625
23.23451566696167,1,3478.9,10165.0703125,20062.19140625
24.25235605239868,1,2144.8,10507.1953125,20140.19140625
25.25881004333496,1,3190.4,10621.43359375,20140.19140625
26.26552939414978,1,925.7,1885.4140625,20220.19140625
27.274340867996216,1,3265.1,2684.76953125,20220.19140625
28.2821524143219,1,3532.9,5472.7109375,20220.19140625
29.300517797470093,1,4659.1,8053.08203125,20535.19140625
30.32051944732666,1,4191.2,7956.421875,20766.19140625
31.341526746749878,1,4419.2,8940.359375,20766.19140625
32.35452365875244,1,3372.2,9226.96484375,20766.19140625
33.379220724105835,1,3238.7,10281.44140625,20766.19140625
34.39608359336853,1,1844.9,10084.4375,20766.19140625
35.40447115898132,1,3011.7,10518.06640625,20766.19140625
