elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.61328125,3185.5078125
1.0062305927276611,1,75.5,49.34375,645.5
2.0141103267669678,1,99.2,49.34375,645.5
3.0218446254730225,1,100.2,49.34375,645.5
4.029358863830566,1,173.7,347.09375,4270.953125
5.0374462604522705,1,1089.3,727.0,4691.453125
6.045107841491699,1,288.7,723.19921875,4712.453125
7.053388595581055,1,200.3,1267.19140625,5222.453125
8.061730146408081,1,166.6,2325.06640625,6616.453125
9.069429159164429,1,104.2,2728.71484375,7064.453125
10.076863527297974,1,101.3,2883.41796875,7608.453125
11.08483338356018,1,102.2,2880.8515625,7608.453125
12.093802213668823,1,101.1,2870.01171875,7608.453125
13.101042747497559,1,104.2,2826.95703125,7608.453125
14.108393669128418,1,102.2,2768.12890625,7608.453125
15.116305589675903,1,102.2,2742.49609375,7608.453125
16.124093055725098,1,101.2,2685.91796875,7608.453125
17.13311219215393,1,101.1,2650.14453125,7608.453125
18.14145278930664,1,100.2,2625.3359375,7608.453125
19.15061902999878,1,101.1,2601.84375,7608.453125
20.159039735794067,1,99.2,2579.265625,7608.453125
21.16827964782715,1,100.1,2580.75,7608.453125
22.177281379699707,1,100.1,2577.2421875,7608.453125
23.185921669006348,1,100.1,2576.23046875,7608.453125
24.19538116455078,1,100.0,2618.640625,7608.453125
25.205400466918945,1,99.0,2581.44921875,7608.453125
26.214749336242676,1,100.1,2581.44921875,7608.453125
27.22315549850464,1,101.2,2581.44921875,7608.453125
28.233263969421387,1,100.0,2581.44921875,7608.453125
29.24225640296936,1,99.1,2577.26171875,7608.453125
30.25060248374939,1,100.2,2567.265625,7608.453125
31.259864330291748,1,100.1,2567.265625,7608.453125
32.267868518829346,1,100.2,2566.71484375,7608.453125
33.27648973464966,1,99.1,2566.71484375,7608.453125
34.2852680683136,1,100.1,2566.71484375,7608.453125
35.29395532608032,1,100.1,2566.71484375,7608.453125
36.30303955078125,1,99.1,2566.71484375,7608.453125
37.311848163604736,1,100.1,2566.71484375,7608.453125
38.32120060920715,1,100.1,2566.71484375,7608.453125
39.33027529716492,1,100.1,2566.71484375,7608.453125
40.338685750961304,1,99.2,2560.84765625,7608.453125
41.34698176383972,1,100.2,2560.84765625,7608.453125
42.356252670288086,1,100.1,2560.84765625,7608.453125
43.36500430107117,1,99.1,2560.84765625,7608.453125
44.3740177154541,1,100.1,2562.88671875,7608.453125
45.38386821746826,1,100.0,2564.90234375,7608.453125
46.393261194229126,1,100.1,2564.90234375,7608.453125
47.402493953704834,1,100.1,2564.90234375,7608.453125
48.41086721420288,1,99.2,2564.90234375,7608.453125
49.42002630233765,1,100.1,2564.90234375,7608.453125
50.428587913513184,1,101.1,2566.90234375,7608.453125
51.43759560585022,1,99.1,2563.05859375,7608.453125
52.44650149345398,1,102.1,2559.61328125,7608.453125
53.45477890968323,1,100.2,2562.52734375,7608.453125
54.46374821662903,1,100.1,2564.25390625,7608.453125
55.47366690635681,1,99.0,2569.58984375,7608.453125
56.48307466506958,1,101.0,2565.08203125,7608.453125
57.493082761764526,1,101.0,2553.8984375,7608.453125
58.50315618515015,1,100.0,2542.8984375,7608.453125
59.51299452781677,1,100.0,2539.06640625,7608.453125
60.52323389053345,1,99.0,2706.9140625,7608.453125
61.533403158187866,1,100.0,2625.39453125,7810.453125
62.5425009727478,1,103.1,2614.7265625,7810.453125
63.551498889923096,1,102.1,2580.15234375,7810.453125
64.56074333190918,1,105.0,2502.3125,7810.453125
65.57077288627625,1,102.0,2487.05078125,7810.453125
66.580331325531,1,103.0,2460.296875,7810.453125
67.58968091011047,1,103.0,2413.78515625,7810.453125
68.59849119186401,1,104.1,2363.0234375,7810.453125
69.6088457107544,1,102.9,2304.0859375,7810.453125
70.6177716255188,1,101.1,2241.15234375,7810.453125
71.62763047218323,1,102.0,2190.6796875,7810.453125
72.63740658760071,1,102.0,2148.55859375,7810.453125
73.64723443984985,1,101.0,2080.4765625,7810.453125
74.65652060508728,1,100.1,2022.23046875,7810.453125
75.66587996482849,1,100.1,1996.19921875,7810.453125
76.67539501190186,1,101.0,1975.56640625,7810.453125
77.6848533153534,1,100.1,1962.3828125,7810.453125
78.69442749023438,1,100.0,1950.27734375,7810.453125
