elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.6875,3185.80859375
1.0057921409606934,2,41.7,48.59765625,160.89453125
2.012889862060547,2,1.0,53.76171875,165.82421875
3.0189855098724365,2,2.0,58.1640625,170.26953125
4.024806261062622,4,11.9,543.26953125,2230.5546875
5.0323121547698975,4,201.6,803.8984375,2526.5546875
6.03964638710022,4,99.3,794.11328125,2534.41015625
7.046903371810913,3,99.2,671.77734375,2089.24609375
8.054683923721313,3,99.2,759.17578125,2207.24609375
9.06242299079895,3,1.0,235.1875,1533.203125
10.070160150527954,3,3.0,288.33984375,1595.1328125
11.078054189682007,3,1.0,223.51171875,1515.6328125
12.085663795471191,3,1.0,346.5625,1631.51953125
13.092379331588745,6,2.0,731.04296875,2890.01171875
14.103158950805664,5,104.0,577.37109375,2391.1171875
15.113489151000977,1,12.9,77.81640625,691.0546875
16.12321162223816,1,100.0,208.00390625,743.0234375
17.13261890411377,1,3260.7,702.35546875,4753.00390625
18.15352439880371,1,3777.6,523.24609375,4783.00390625
19.164456367492676,1,4262.8,499.3359375,4783.00390625
20.186617612838745,1,2055.5,1648.4609375,6647.03515625
21.207605600357056,1,4787.0,1648.4609375,6647.03515625
22.222567319869995,1,4326.0,2164.58203125,8191.03515625
23.241743564605713,1,4323.0,1012.58984375,8191.03515625
24.260220766067505,1,1466.0,2830.16015625,8735.06640625
25.281620264053345,1,4760.7,3290.79296875,10527.06640625
26.315627336502075,1,2733.0,10801.69921875,19253.06640625
27.325628519058228,1,4009.6,12609.61328125,29507.06640625
28.35061502456665,1,3850.4,13484.33984375,29507.06640625
29.36893320083618,1,4777.5,13484.33984375,29507.06640625
30.389615774154663,1,4783.2,13484.33984375,29507.06640625
31.40961456298828,1,4782.5,13484.33984375,29507.06640625
32.42861604690552,1,4782.1,13484.33984375,29507.06640625
33.44761610031128,1,4780.2,13484.33984375,29507.06640625
34.46661400794983,1,4776.2,13459.83984375,29507.06640625
35.485604763031006,1,4781.5,13459.83984375,29507.06640625
36.500611782073975,1,4131.6,13971.859375,29507.06640625
37.51961588859558,1,4154.0,12549.86328125,29507.06640625
38.53604173660278,1,4686.5,15292.40234375,34655.56640625
39.547856092453,1,363.7,23391.21484375,45177.56640625
40.5550639629364,1,1885.4,23994.5234375,65657.56640625
41.563663721084595,1,100.1,31194.5234375,65657.56640625
42.5709547996521,1,103.2,34873.37890625,65657.56640625
43.578479290008545,1,101.2,36766.0234375,65657.56640625
44.5872118473053,1,104.1,36518.78515625,65657.56640625
45.59556603431702,1,104.1,36242.6015625,65657.56640625
46.6023952960968,1,103.3,35928.88671875,65657.56640625
47.60963416099548,1,101.3,35665.6484375,65657.56640625
48.61608958244324,1,102.3,35448.1328125,65657.56640625
49.623499631881714,1,102.2,35298.64453125,65657.56640625
50.63052821159363,1,100.3,35190.78515625,65657.56640625
51.639511585235596,1,472.8,35089.93359375,65657.56640625
52.64917349815369,1,2659.2,35893.84375,65657.56640625
53.65727496147156,1,2455.8,36903.29296875,65657.56640625
54.66666388511658,1,1687.2,36238.2578125,65657.56640625
55.67761731147766,1,1700.6,37998.51171875,65657.56640625
56.70283102989197,1,1539.1,37595.44921875,65657.56640625
57.71306347846985,1,2851.6,36196.5390625,65657.56640625
58.72351408004761,1,246.4,38195.5,90233.56640625
59.733614921569824,1,1632.9,40996.5,90233.56640625
60.75773215293884,1,3721.9,42678.2890625,90233.56640625
61.76561903953552,1,814.6,39168.5859375,90233.56640625
62.78562593460083,1,2498.9,37871.875,90233.56640625
63.80234241485596,1,1515.5,37876.28515625,90233.56640625
64.81036734580994,1,104.2,40591.65234375,90233.56640625
65.81765460968018,1,104.2,43270.07421875,90233.56640625
66.82561898231506,1,3166.1,46133.04296875,90233.56640625
67.84581160545349,1,4781.6,45892.28125,90233.56640625
68.86146688461304,1,1390.2,50709.4375,90325.56640625
69.86807751655579,1,103.3,48369.203125,90325.56640625
70.87661814689636,1,2567.4,42446.9765625,90325.56640625
71.89564490318298,1,1939.9,43935.36328125,90325.56640625
72.9024486541748,1,2281.2,39999.1484375,90325.56640625
73.90961956977844,1,1781.6,37559.6015625,90325.56640625
74.9176254272461,1,2555.4,20322.66796875,90365.56640625
75.93761777877808,1,4775.9,20015.7265625,90365.56640625
76.95761966705322,1,4755.8,19717.08203125,90365.56640625
77.9776177406311,1,4776.7,19457.14453125,90365.56640625
78.99761724472046,1,4775.3,19321.9140625,90365.56640625
80.0176112651825,1,4775.6,19166.79296875,90365.56640625
81.03736114501953,1,3132.9,22264.4296875,90365.56640625
82.04581546783447,1,3831.0,21636.59765625,90365.56640625
