elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,15.12109375,3191.83203125
1.0061216354370117,1,47.7,50.96875,648.68359375
2.013655662536621,1,100.3,50.96875,648.68359375
3.020728826522827,1,99.3,50.96875,648.68359375
4.028192520141602,1,100.2,50.96875,648.68359375
5.03568172454834,1,1040.3,494.8515625,4484.140625
6.045075416564941,1,1049.2,970.8125,4987.640625
7.053229093551636,1,299.6,970.8125,4987.640625
8.060496807098389,1,300.8,973.5234375,4987.640625
9.067891120910645,1,182.7,970.6640625,5003.640625
10.073009252548218,1,102.5,937.7265625,5003.640625
11.080203771591187,1,100.3,920.5234375,5003.640625
12.086754322052002,1,101.3,892.703125,5003.640625
13.093130111694336,1,102.3,857.64453125,5003.640625
14.100185632705688,1,101.3,821.64453125,5003.640625
15.106332778930664,1,101.4,783.87109375,5003.640625
16.113099098205566,1,100.3,763.64453125,5003.640625
17.119212865829468,1,100.4,759.9296875,5003.640625
18.126619338989258,1,99.3,727.63671875,5003.640625
19.13455581665039,1,101.2,695.37890625,5003.640625
20.14187979698181,1,102.3,685.3671875,5003.640625
21.14827060699463,1,102.3,639.11328125,5003.640625
22.15564727783203,1,100.3,621.82421875,5003.640625
23.162428617477417,1,101.3,590.9140625,5003.640625
24.17026686668396,1,100.2,588.0390625,5003.640625
25.180376291275024,1,101.0,568.921875,5003.640625
26.190224409103394,1,100.0,565.12109375,5003.640625
27.199018955230713,1,341.0,672.62109375,5079.7109375
28.212108850479126,1,229.0,829.16015625,6875.97265625
29.219865798950195,1,100.2,3039.4375,36141.94140625
30.22699809074402,1,101.3,6885.5546875,36141.94140625
31.23535943031311,1,477.0,10279.16796875,36141.94140625
32.269898414611816,1,1111.6,10230.2265625,36141.94140625
33.277247190475464,1,4719.8,10025.68359375,36141.94140625
34.32735061645508,1,4784.6,9976.046875,36141.94140625
35.37635922431946,1,4783.4,9941.40234375,36141.94140625
36.41035032272339,1,4788.5,9913.48046875,36141.94140625
37.44335651397705,1,4788.8,9893.54296875,36141.94140625
38.476078033447266,1,2243.3,11470.3203125,37633.94140625
39.483896017074585,1,100.2,11500.3203125,37633.94140625
40.490575551986694,1,99.3,11523.57421875,37633.94140625
41.49767303466797,1,100.3,11553.57421875,37633.94140625
42.50417923927307,1,100.3,11583.57421875,37633.94140625
43.51064920425415,1,100.4,11604.1875,37633.94140625
44.5174024105072,1,101.3,11621.60546875,37633.94140625
45.5250244140625,1,101.2,11623.79296875,37633.94140625
46.531973123550415,1,101.3,11631.21875,37633.94140625
47.53938555717468,1,101.2,11602.53125,37633.94140625
48.54691553115845,1,102.2,11561.6875,37633.94140625
49.554657220840454,1,101.2,11492.140625,37633.94140625
50.56148838996887,1,102.3,11424.50390625,37633.94140625
