elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.6796875,2931.3046875
1.0067510604858398,2,23.8,444.14453125,1226.75
2.0146875381469727,2,99.3,605.27734375,1386.75
3.022148370742798,2,99.2,771.84375,1570.75
4.030555486679077,2,100.1,943.1328125,1802.75
5.039119243621826,2,240.8,1300.3828125,2136.4140625
6.048057556152344,2,837.4,1742.875,2603.05078125
7.055938243865967,2,1467.9,1766.75390625,2634.109375
8.066266059875488,2,1492.3,1836.046875,2710.109375
9.076150178909302,2,1149.9,1632.59765625,2810.03125
10.084897518157959,2,777.3,1138.1953125,2975.921875
11.093582153320312,2,203.9,1175.42578125,3037.125
12.103921175003052,2,1585.6,1979.625,3216.125
13.113614559173584,2,1577.8,1998.1015625,3216.109375
14.124552011489868,2,1433.6,1985.76171875,3272.09375
15.134557485580444,2,1237.8,1915.76953125,3272.0625
16.14606285095215,2,1190.0,1846.83984375,3292.046875
17.156141757965088,2,972.3,1606.1796875,3312.0
18.166098833084106,2,543.9,1332.78125,3371.953125
19.177294492721558,2,239.5,890.56640625,3422.078125
20.18793773651123,2,1.0,374.26953125,949.83984375
21.199602127075195,5,413.2,662.66015625,3775.03515625
22.20646595954895,5,4.0,584.6953125,2557.53125
23.215989351272583,4,100.2,728.015625,2568.37890625
24.223877668380737,5,100.9,835.9375,3030.99609375
25.235169172286987,3,99.9,652.5078125,2152.80859375
26.2459933757782,3,99.9,725.67578125,2264.80859375
27.256531953811646,3,1.0,218.671875,1572.9921875
28.267162084579468,3,1.0,280.19921875,1624.8125
29.278098821640015,3,3.0,137.10546875,1490.80859375
30.289695978164673,3,99.9,348.42578125,1716.51953125
31.300827026367188,5,3.0,629.30859375,2544.03125
32.312389612197876,3,1.0,211.78125,1586.74609375
33.32307553291321,1,38.6,51.453125,649.05859375
34.333975076675415,1,99.9,51.453125,649.05859375
35.345133781433105,1,99.9,51.453125,649.05859375
36.354851722717285,1,100.0,51.453125,649.05859375
37.36428689956665,1,311.0,401.93359375,4222.02734375
38.37492918968201,1,200.9,510.9296875,6016.12109375
39.38591408729553,1,99.9,510.9296875,6016.12109375
40.396538734436035,1,1871.1,1906.5234375,8936.08984375
41.462939500808716,1,3053.6,4522.76171875,10816.08984375
42.49841117858887,1,4606.9,6713.4609375,15785.08984375
43.52250933647156,1,4544.9,6164.7265625,19077.08984375
44.53655481338501,1,4054.8,7592.99609375,19077.08984375
45.545249938964844,1,3212.5,7839.29296875,19138.08984375
46.55390691757202,1,2741.8,9083.17578125,19282.08984375
47.56235218048096,1,2234.5,9251.87109375,19282.08984375
48.575533866882324,1,1904.8,9680.28125,19282.08984375
49.58553194999695,1,2020.7,2276.51171875,19282.08984375
50.63407254219055,1,3676.8,4789.41796875,19282.08984375
51.640976428985596,1,4587.8,7745.12890625,19667.58984375
52.665541887283325,1,4312.1,7186.8984375,19667.58984375
53.68054723739624,1,3979.5,7845.75,19667.58984375
54.70460343360901,1,3591.7,8198.3671875,19670.08984375
55.71101665496826,1,2278.1,9097.2734375,19670.08984375
56.72253632545471,1,2834.6,9445.49609375,19670.08984375
57.74082589149475,1,1037.1,9793.26171875,19670.08984375
