elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.9765625,3185.80859375
1.0076115131378174,1,48.6,105.04296875,773.84765625
2.0163378715515137,1,100.1,369.03125,1893.84765625
3.025171995162964,1,99.1,627.02734375,3179.84765625
4.032435894012451,1,99.3,885.02734375,3179.84765625
5.040268659591675,1,100.2,1109.4140625,5739.84765625
6.048622369766235,1,100.2,1371.46875,5227.81640625
7.057167053222656,1,100.1,1371.46875,5227.81640625
8.066470384597778,1,408.3,1740.69921875,9415.8046875
9.090917110443115,1,2073.4,2052.71484375,9828.3046875
10.100486040115356,1,351.6,2467.8828125,10176.3046875
11.108412027359009,1,299.6,2467.8828125,10176.3046875
12.11633586883545,1,291.7,2452.26953125,10216.3046875
13.125301122665405,1,102.1,2421.57421875,10216.3046875
14.134126901626587,1,101.1,2401.46875,10216.3046875
15.143807649612427,1,102.0,2357.12109375,10216.3046875
16.152809381484985,1,102.1,2317.67578125,10216.3046875
17.164446115493774,1,100.8,2280.87109375,10216.3046875
18.17570447921753,1,100.9,2254.23046875,10216.3046875
19.187110900878906,1,99.9,2236.66015625,10216.3046875
20.197682857513428,1,101.9,2182.53125,10216.3046875
21.20835256576538,1,100.9,2164.796875,10216.3046875
22.21939730644226,1,99.9,2149.85546875,10312.3046875
23.231284379959106,1,99.8,2177.54296875,10312.3046875
24.242377519607544,1,101.9,2083.1015625,10312.3046875
25.253774404525757,1,100.9,2079.80078125,10312.3046875
26.265143156051636,1,101.8,2054.15234375,10312.3046875
27.27592921257019,1,100.9,2051.98046875,10312.3046875
28.287023067474365,1,99.9,2032.97265625,10312.3046875
29.298219680786133,1,335.2,818.23046875,10436.53515625
30.310243368148804,1,244.1,870.55859375,11972.62890625
31.323102474212646,1,100.7,847.8984375,11972.62890625
32.333961725234985,1,101.9,1377.40234375,38126.59765625
33.345306158065796,1,99.9,5068.64453125,38126.59765625
34.35507774353027,1,102.0,8819.7265625,38126.59765625
35.36604189872742,1,854.7,10097.24609375,38126.59765625
36.39746952056885,1,2516.0,8183.5859375,38126.59765625
37.4554705619812,1,4674.2,8033.96484375,38126.59765625
38.49785375595093,1,4666.2,7380.22265625,38126.59765625
39.55072283744812,1,4704.2,7366.30078125,38126.59765625
40.602357625961304,1,2600.5,8287.33203125,38843.09765625
41.61089062690735,1,99.2,8317.1953125,38843.09765625
42.6193687915802,1,101.1,8344.78125,38843.09765625
43.62808704376221,1,100.1,8369.3671875,38843.09765625
44.636362075805664,1,100.2,8399.3671875,38843.09765625
45.6453697681427,1,99.1,8417.3359375,38843.09765625
46.655423164367676,1,101.0,8442.10546875,38843.09765625
47.66334271430969,1,101.2,8458.3828125,38843.09765625
48.671836614608765,1,100.2,8481.08203125,38843.09765625
49.67969036102295,1,101.2,8473.3515625,38843.09765625
50.68779754638672,1,101.2,8492.25390625,38843.09765625
51.696744441986084,1,102.1,8487.80078125,38843.09765625
52.70508050918579,1,100.2,8455.21484375,38843.09765625
53.71611762046814,1,100.9,8433.46484375,38843.09765625
54.727901220321655,1,101.8,8398.83984375,38843.09765625
55.73917484283447,1,100.9,8375.1171875,38843.09765625
56.75037908554077,1,100.9,8297.609375,38843.09765625
57.761398792266846,1,100.9,8291.63671875,38843.09765625
58.773149728775024,1,101.8,8230.8984375,38843.09765625
59.78391933441162,1,99.9,8202.453125,38843.09765625
60.795955419540405,1,100.8,8182.23046875,38843.09765625
61.806445598602295,1,1222.1,2331.8671875,38843.09765625
62.81847286224365,1,3150.5,5181.62109375,38895.09765625
63.84447979927063,1,4658.5,8609.8828125,39514.09765625
64.86894297599792,1,4344.1,12247.5078125,39813.09765625
65.89616870880127,1,4485.8,9207.58203125,39813.09765625
66.91147971153259,1,4525.4,9658.05078125,39813.09765625
67.93649816513062,1,4565.0,10059.03125,39813.09765625
68.97350645065308,1,4501.3,9953.984375,39861.09765625
70.01233506202698,1,2957.9,9779.7109375,39917.09765625
71.03477239608765,1,3167.6,9773.734375,39917.09765625
72.04470491409302,1,278.2,4164.94140625,39981.09765625
73.0546555519104,1,102.0,7688.453125,39981.09765625
74.06360244750977,1,618.5,10360.1015625,39981.09765625
75.07246899604797,1,2493.0,8342.76171875,39981.09765625
76.12946581840515,1,4686.1,8152.46875,39981.09765625
77.18047308921814,1,4670.6,7485.3828125,39981.09765625
78.23039841651917,1,4683.3,7455.3828125,39981.09765625
79.28037142753601,1,1555.1,8364.1015625,39981.09765625
80.28922867774963,1,100.1,8388.76171875,39981.09765625
81.29715776443481,1,100.2,8418.76171875,39981.09765625
82.30521607398987,1,100.2,8430.90625,39981.09765625
83.31410503387451,1,100.1,8455.50390625,39981.09765625
84.32234835624695,1,99.2,8483.50390625,39981.09765625
85.33096385002136,1,101.1,8499.734375,39981.09765625
86.33922576904297,1,100.2,8525.1171875,39981.09765625
87.34841847419739,1,100.1,8540.1953125,39981.09765625
88.3580539226532,1,101.0,8565.6171875,39981.09765625
89.36696720123291,1,100.1,8564.1875,39981.09765625
90.3760130405426,1,102.1,8564.08984375,39981.09765625
91.38449144363403,1,100.2,8562.9375,39981.09765625
92.3961992263794,1,101.8,8501.23828125,39981.09765625
93.40684342384338,1,99.9,8523.01953125,39981.09765625
94.4178946018219,1,101.9,8419.20703125,39981.09765625
95.42920732498169,1,99.9,8434.796875,39981.09765625
96.44135284423828,1,101.8,8345.30859375,39981.09765625
