elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.00390625,3185.5546875
1.0062222480773926,1,48.7,50.70703125,648.53125
2.013197183609009,1,99.3,50.70703125,648.53125
3.0203640460968018,1,100.3,50.70703125,648.53125
4.0266196727752686,1,99.4,50.70703125,648.53125
5.033376932144165,2,72.5,47.06640625,172.6640625
6.041639566421509,1,1775.3,678.58203125,4672.98828125
7.048661947250366,1,366.5,959.22265625,4960.98828125
8.056413888931274,1,299.7,954.7734375,4960.98828125
9.063656568527222,1,264.1,908.875,4976.98828125
10.071355104446411,1,102.2,892.75390625,4976.98828125
11.078209161758423,1,101.3,869.921875,4976.98828125
12.085316181182861,1,100.3,862.015625,4976.98828125
13.0951828956604,1,102.0,839.43359375,4976.98828125
14.104295015335083,1,101.1,812.78515625,4976.98828125
15.112805366516113,1,100.2,784.6015625,4976.98828125
16.122631311416626,1,101.0,754.8203125,4976.98828125
17.132339477539062,1,101.0,736.3125,4976.98828125
18.142035245895386,1,102.0,691.671875,4976.98828125
19.15160346031189,1,100.0,667.55078125,4976.98828125
20.161887168884277,1,101.0,635.34375,4976.98828125
21.171875953674316,1,101.0,609.921875,4976.98828125
22.179978132247925,1,101.2,594.0859375,4976.98828125
23.188018083572388,1,99.2,579.80078125,4976.98828125
24.19629454612732,1,101.2,551.44140625,4976.98828125
25.205098628997803,1,101.1,540.20703125,4976.98828125
26.215502738952637,1,100.0,537.0390625,4976.98828125
27.225865840911865,1,100.0,529.91796875,4976.98828125
28.235349655151367,1,470.4,812.6640625,6875.3046875
29.245964527130127,1,100.0,825.72265625,6875.28125
30.25447654724121,1,101.1,4778.015625,36141.2734375
31.264755487442017,1,102.0,8576.234375,36141.2734375
32.274856090545654,1,774.2,10250.453125,36141.2734375
33.2854425907135,1,2571.8,10007.29296875,36143.7734375
34.34280276298523,1,4781.4,9970.48046875,36143.7734375
35.386433839797974,1,4785.2,9941.7109375,36143.7734375
36.425583600997925,1,4784.0,9916.12109375,36143.7734375
37.459176778793335,1,4784.3,9892.58203125,36143.7734375
38.492430448532104,1,4789.6,9878.3046875,36143.7734375
39.527342081069946,1,1310.0,11463.63671875,37593.7734375
40.53556704521179,1,101.2,11491.58203125,37593.7734375
41.5427680015564,1,99.3,11521.58203125,37593.7734375
42.55033302307129,1,100.2,11541.640625,37593.7734375
43.557859659194946,1,102.2,11546.34375,37593.7734375
44.565123319625854,1,100.3,11549.51953125,37593.7734375
45.571786403656006,1,101.3,11556.6953125,37593.7734375
46.57857322692871,1,101.3,11538.32421875,37593.7734375
47.58568620681763,1,100.3,11539.9140625,37593.7734375
48.5922429561615,1,101.3,11494.42578125,37593.7734375
49.599589109420776,1,103.2,11432.90625,37593.7734375
50.60625767707825,1,101.3,11367.80078125,37593.7734375
51.61616635322571,1,102.0,11271.62109375,37593.7734375
52.62499690055847,1,102.1,11190.94921875,37593.7734375
53.63377094268799,1,101.1,11154.86328125,37593.7734375
54.64360022544861,1,101.0,11099.0703125,37593.7734375
55.65362620353699,1,101.0,11050.546875,37593.7734375
56.66384243965149,1,101.0,11004.625,37593.7734375
57.672882318496704,1,101.1,10937.38671875,37593.7734375
58.682958126068115,1,101.0,10930.8125,37593.7734375
59.69244194030762,1,608.2,2400.28125,37593.7734375
60.74970769882202,1,3311.9,5318.54296875,37593.7734375
61.759140491485596,1,4712.9,8379.4609375,37997.7734375
62.78290867805481,1,4443.6,10962.8828125,38077.7734375
63.801482915878296,1,4553.0,9017.7890625,38077.7734375
64.814444065094,1,4604.8,9442.01171875,38077.7734375
65.8333158493042,1,4620.9,9853.640625,38077.7734375
66.86683487892151,1,4727.6,9728.78515625,38077.7734375
67.90243816375732,1,3147.8,9533.921875,38197.7734375
68.92244362831116,1,3203.8,9556.015625,38197.7734375
69.93055415153503,1,268.8,4124.515625,38197.7734375
70.93833303451538,1,101.2,7841.5234375,38197.7734375
71.94617199897766,1,617.2,10287.140625,38197.7734375
72.95343732833862,1,3062.0,10037.14453125,38197.7734375
