elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.66796875,3185.15234375
1.0061838626861572,2,28.8,56.7734375,168.4296875
2.013814926147461,2,1.0,57.9453125,169.49609375
3.0209507942199707,4,10.9,711.36328125,2454.7578125
4.029160976409912,5,100.2,608.078125,2658.49609375
5.037193298339844,3,100.2,608.9921875,2063.44921875
6.045700550079346,3,99.3,707.80078125,2159.44921875
7.0532543659210205,3,100.3,792.97265625,2271.44921875
8.059942483901978,5,1.0,580.9375,2531.23046875
9.068206787109375,3,100.2,349.16015625,1719.3359375
10.076181888580322,3,2.0,221.57421875,1607.72265625
11.084057331085205,3,99.2,381.53125,1727.72265625
12.092305183410645,5,4.0,629.328125,2582.66015625
13.10086703300476,3,2.0,217.2109375,1592.24609375
14.109260320663452,1,44.6,115.37890625,774.82421875
15.119844436645508,1,100.0,321.3671875,1894.82421875
16.129701375961304,1,100.0,577.36328125,3180.82421875
17.139650583267212,1,100.0,863.36328125,3180.82421875
18.149697303771973,1,100.0,1093.359375,5740.82421875
19.15970230102539,1,100.0,1377.359375,5740.82421875
20.169429779052734,1,100.0,1373.55859375,5228.79296875
21.179085731506348,1,100.0,1373.55859375,5228.79296875
22.187915086746216,1,99.1,1373.55859375,5228.79296875
23.197994470596313,1,104.9,263.92578125,9210.7734375
24.2082839012146,1,3864.8,696.35546875,9210.7734375
25.227287769317627,1,4009.8,533.54296875,9246.7734375
26.247276067733765,1,4311.9,462.02734375,9262.7734375
27.256281852722168,1,2870.1,1663.16015625,9826.8046875
28.2749764919281,1,4778.0,1663.16015625,9826.8046875
29.29466700553894,1,4484.1,2175.234375,9826.8046875
30.316397428512573,1,4455.5,737.3125,9826.8046875
31.33552622795105,1,533.7,805.453125,10878.8671875
32.34357500076294,1,100.2,2446.20703125,10398.8359375
33.35228705406189,1,4271.1,2743.734375,10438.8359375
34.39531970024109,1,2483.0,9721.59765625,21212.8359375
35.40250110626221,1,4556.8,9701.70703125,21212.8359375
36.410290479660034,1,4229.9,10629.85546875,21212.8359375
37.43127965927124,1,4780.1,10606.1953125,21212.8359375
38.450180530548096,1,4773.4,10606.1953125,21212.8359375
39.47127723693848,1,4775.6,10606.1953125,21212.8359375
40.490198612213135,1,4775.6,10590.9140625,21212.8359375
41.50989484786987,1,4773.2,10590.9140625,21212.8359375
