elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.10546875,3191.703125
1.0063433647155762,1,47.7,48.5859375,619.6484375
2.0138015747070312,1,99.3,48.5859375,619.6484375
3.021176815032959,1,100.3,48.5859375,619.6484375
4.027392387390137,1,99.4,48.5859375,619.6484375
5.034181356430054,1,100.3,48.5859375,619.6484375
6.041711807250977,1,100.2,48.5859375,619.6484375
7.0488786697387695,1,595.8,397.00390625,4337.60546875
8.06281328201294,1,4752.5,1207.47265625,5261.10546875
9.085891962051392,1,4769.0,2200.5703125,6289.60546875
10.105890035629272,1,4775.3,3349.765625,7594.60546875
11.117889404296875,1,4775.7,3879.17578125,8252.60546875
12.142507076263428,1,4761.7,4447.08203125,8981.60546875
13.165685176849365,1,4536.9,5016.140625,9753.60546875
14.181446313858032,1,3687.9,5360.19140625,10159.60546875
15.192893028259277,1,2625.7,5759.8984375,10680.60546875
16.201842308044434,1,2032.8,5681.40234375,10728.60546875
17.209598541259766,1,1753.4,5593.046875,10996.60546875
18.217172145843506,1,1408.4,5648.8515625,11260.60546875
19.224560499191284,1,1230.9,5335.96484375,11532.60546875
20.233039140701294,1,1187.0,5068.140625,11532.60546875
21.240408420562744,1,1030.4,4805.12890625,11532.60546875
22.248572826385498,1,934.3,4566.0625,11588.60546875
23.25650143623352,1,901.9,4334.6640625,11588.60546875
24.263540983200073,1,895.7,4061.9296875,11588.60546875
25.271169662475586,1,702.6,3905.0234375,11588.60546875
26.277911901474,1,670.5,4084.98828125,11908.60546875
27.28515911102295,1,577.8,3737.4609375,12132.60546875
28.29254460334778,1,503.3,3819.4765625,12340.60546875
29.302404642105103,1,504.0,3506.265625,12340.60546875
30.312257528305054,1,503.0,3376.546875,12340.60546875
31.32208013534546,1,505.0,3321.23828125,12340.60546875
32.33225679397583,1,503.9,3157.33203125,12340.60546875
33.341797828674316,1,501.2,3118.95703125,12340.60546875
34.35095930099487,1,503.4,3038.26953125,12340.60546875
35.36122274398804,1,500.9,2968.1796875,12340.60546875
36.370949268341064,1,502.1,3007.25390625,12340.60546875
37.37973070144653,1,501.6,2885.1875,12340.60546875
38.38977575302124,1,500.0,2841.23828125,12340.60546875
39.39914321899414,1,500.3,3044.58203125,12340.60546875
40.409204721450806,1,502.9,2999.35546875,12340.60546875
41.41950011253357,1,500.8,3459.23046875,12532.60546875
42.43014883995056,1,500.7,3586.32421875,12532.60546875
43.439515590667725,1,503.3,3165.4375,12532.60546875
44.449979066848755,1,501.7,3125.69921875,12532.60546875
45.45908975601196,1,503.4,2989.3125,12532.60546875
46.468809604644775,1,326.8,2876.75,12532.60546875
47.47911095619202,1,304.9,2751.046875,12532.60546875
48.48924493789673,1,304.9,2689.7265625,12532.60546875
49.499351501464844,1,304.9,2510.75,12532.60546875
50.50873422622681,1,303.1,2364.484375,12532.60546875
51.51825475692749,1,305.1,2319.125,12532.60546875
52.52801442146301,1,302.1,2449.44921875,12532.60546875
53.53691339492798,1,302.3,2428.234375,12532.60546875
54.54614591598511,1,299.2,2381.79296875,12532.60546875
55.556456089019775,1,301.9,2424.01171875,12532.60546875
56.56578063964844,1,301.2,2199.0546875,12532.60546875
57.574591636657715,1,298.4,2120.890625,12532.60546875
58.584150552749634,1,203.1,2078.453125,12532.60546875
59.59398078918457,1,188.2,1948.8515625,12532.60546875
60.603811264038086,1,104.0,1888.83203125,12532.60546875
61.61336159706116,1,105.0,1797.83203125,12532.60546875
62.62226963043213,1,104.1,1671.859375,12532.60546875
63.63157534599304,1,103.0,1720.74609375,12532.60546875
64.6405177116394,1,104.1,1498.703125,12532.60546875
65.64990448951721,1,103.0,1388.39453125,12532.60546875
66.65970301628113,1,103.0,1310.2109375,12532.60546875
67.6678900718689,1,103.2,1236.75390625,12532.60546875
68.67813181877136,1,102.0,1163.4609375,12532.60546875
69.68766283988953,1,101.0,1138.37109375,12532.60546875
70.69626975059509,1,101.1,1110.55078125,12532.60546875
71.70599102973938,1,100.0,1349.96484375,12532.60546875
72.71588373184204,1,101.0,1212.45703125,12532.60546875
73.72566604614258,1,100.0,1212.45703125,12532.60546875
74.73429775238037,1,100.1,1204.57421875,12532.60546875
75.74218130111694,1,100.2,1278.52734375,12532.60546875
76.75138854980469,1,101.1,1231.8671875,12532.60546875
77.76004648208618,1,102.1,1205.92578125,12532.60546875
78.77029728889465,1,101.0,1174.7578125,12532.60546875
79.77952694892883,1,102.1,1151.07421875,12532.60546875
80.78952193260193,1,359.4,1194.10546875,12606.9140625
81.79934072494507,1,537.7,1532.76953125,14649.4921875
82.81030035018921,1,101.9,1469.546875,14649.4921875
83.81974291801453,1,103.0,1374.1796875,14649.4921875
84.8295066356659,1,104.0,3965.109375,23937.4609375
85.8398802280426,1,3165.3,4223.53515625,23937.4609375
86.88330912590027,1,3695.3,4431.1328125,23953.4609375
87.89062547683716,1,102.3,4399.24609375,23953.4609375
88.89700269699097,1,102.3,4386.9921875,23953.4609375
89.90411877632141,1,100.3,4388.40234375,23953.4609375
90.91244840621948,1,100.2,4389.4609375,23953.4609375
91.91958975791931,1,100.3,4388.1875,23953.4609375
92.92662763595581,1,100.3,4380.33984375,23953.4609375
93.93444013595581,1,100.2,4395.4375,23953.4609375
94.94203662872314,1,100.2,4386.3046875,23953.4609375
95.94919514656067,1,101.3,4399.16796875,23953.4609375
96.9565920829773,1,99.3,4415.16796875,23953.4609375
97.96408438682556,1,100.3,4420.65234375,23953.4609375
98.97291326522827,1,100.1,4425.12109375,23953.4609375
99.98289632797241,1,101.0,4424.96484375,23953.4609375
100.99257636070251,1,99.0,4440.96484375,23953.4609375
102.00279068946838,1,101.0,4433.21484375,23953.4609375
103.01180529594421,1,820.6,2744.48046875,23953.4609375
104.02088594436646,1,3250.8,4662.4375,24001.4609375
105.03389096260071,1,4460.8,6442.5859375,24009.4609375
106.05288004875183,1,4767.7,9745.44921875,27142.4609375
107.07171750068665,1,4442.0,8781.1796875,27162.4609375
108.09092473983765,1,4574.0,11032.375,27162.4609375
109.12488770484924,1,4114.4,9057.32421875,27218.4609375
110.14753365516663,1,3342.6,9619.29296875,27282.4609375
111.15689039230347,1,3231.7,9522.08984375,27282.4609375
112.17804265022278,1,3079.9,9626.8125,27282.4609375
113.1909110546112,1,548.9,3776.56640625,27362.4609375
114.19887566566467,1,2885.2,4405.91015625,27362.4609375
115.2475655078888,1,3079.8,4539.265625,27362.4609375
116.25437569618225,1,101.3,4513.87890625,27362.4609375
117.26147508621216,1,100.3,4505.453125,27362.4609375
118.26853513717651,1,101.3,4489.11328125,27362.4609375
119.27630043029785,1,100.2,4472.74609375,27362.4609375
120.28389382362366,1,100.2,4466.81640625,27362.4609375
121.29169416427612,1,100.2,4473.5546875,27362.4609375
122.29873991012573,1,99.3,4475.16015625,27362.4609375
123.30554986000061,1,101.3,4491.16015625,27362.4609375
124.31350326538086,1,99.2,4495.5625,27362.4609375
125.32127976417542,1,100.2,4511.5625,27362.4609375
126.32880568504333,1,99.3,4510.00390625,27362.4609375
