elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.921875,3185.15234375
1.006934404373169,10,25.8,709.70703125,3096.5546875
2.015869140625,4,102.1,730.09375,2559.67578125
3.0249526500701904,6,100.0,918.18359375,3393.47265625
4.039317846298218,3,99.7,637.68359375,2166.16796875
5.048223972320557,3,100.2,711.2109375,2166.16796875
6.05652642250061,4,119.9,953.25390625,2785.41015625
7.06542444229126,4,3.0,425.625,2016.93359375
8.076661109924316,4,139.8,536.93359375,2155.38671875
9.085361957550049,3,1.0,336.6015625,1703.8828125
10.095681428909302,3,1.0,241.8046875,1602.18359375
11.104599237442017,8,269.6,1135.16015625,3899.4140625
12.113712787628174,4,110.8,503.6796875,2132.54296875
13.12481951713562,1,32.6,98.6640625,777.5703125
14.13564419746399,1,99.9,268.7734375,1261.5703125
15.147846460342407,1,99.8,536.76953125,1901.5703125
16.15876078605652,1,99.9,778.765625,3181.5703125
17.169421911239624,1,98.9,1044.765625,3181.5703125
18.180279970169067,1,100.9,1274.76171875,5747.5703125
19.19161105155945,1,99.9,1550.76171875,5747.5703125
20.203087091445923,1,98.9,1804.76171875,5747.5703125
21.214761972427368,1,99.8,2040.82421875,5235.5390625
22.230354070663452,1,100.4,2040.82421875,5235.5390625
23.241369247436523,1,100.9,2039.65625,5235.5390625
24.252365589141846,1,98.9,2039.65625,5235.5390625
25.262705326080322,1,444.4,536.35546875,10917.63671875
26.274996519088745,1,99.8,536.35546875,10917.63671875
27.285403966903687,1,100.0,536.35546875,10917.63671875
28.294546604156494,1,99.1,536.35546875,10917.63671875
29.306394577026367,1,2503.4,1948.41796875,10405.60546875
30.34124183654785,1,3249.9,4595.38671875,10493.60546875
31.349408388137817,1,4304.7,6187.140625,17651.10546875
32.37041211128235,1,4506.3,9276.12890625,18398.10546875
33.39033627510071,1,4169.2,8826.1875,18398.10546875
34.398412227630615,1,3527.4,9338.58203125,18454.10546875
35.413395404815674,1,3270.2,10044.2734375,18532.10546875
36.43376874923706,1,2211.7,10604.76953125,18532.10546875
37.443400144577026,1,2934.0,10745.95703125,18532.10546875
38.45739936828613,1,1343.2,1954.12890625,19124.11328125
39.471397161483765,1,2938.7,2590.265625,18612.10546875
40.51339364051819,1,3338.1,5439.59765625,18612.10546875
41.53440594673157,1,4586.2,8125.7734375,19040.60546875
42.561400413513184,1,4187.1,7937.33984375,19116.60546875
43.586402893066406,1,4267.3,8940.57421875,19116.60546875
44.60840201377869,1,2931.6,9216.60546875,19116.60546875
45.634039640426636,1,3110.9,10333.96484375,19116.60546875
46.645750999450684,1,1838.8,10137.51171875,19116.60546875
47.65247869491577,1,2934.8,10545.03125,19116.60546875
48.66139245033264,1,923.8,2415.4296875,19116.60546875
49.695428133010864,1,3618.8,4426.34765625,19116.60546875
50.72339725494385,1,4332.2,5656.921875,19125.60546875
51.74840307235718,1,4669.9,9255.97265625,19296.60546875
52.774399280548096,1,4359.9,8794.79296875,19404.60546875
53.796406507492065,1,3647.5,9247.46484375,19404.60546875
54.81839609146118,1,3400.6,9792.72265625,19404.60546875
55.83187246322632,1,2299.0,10374.41015625,19404.60546875
56.84202456474304,1,2730.2,10377.9375,19404.60546875
57.85291409492493,1,1541.1,10780.53515625,19404.60546875
58.86439538002014,1,2492.5,2425.78515625,19404.60546875
59.9263973236084,1,3479.6,5217.54296875,19404.60546875
60.94740295410156,1,4534.3,7677.03125,19482.60546875
61.97370767593384,1,4046.4,7095.3984375,23666.60546875
62.987396478652954,1,4327.5,8899.25,23666.60546875
64.00768709182739,1,3103.0,9175.03125,23666.60546875
65.01666975021362,1,3477.9,10225.8125,23666.60546875
66.0263991355896,1,1796.5,10267.6640625,23666.60546875
67.03671407699585,1,3068.0,10560.50390625,23666.60546875
68.04589247703552,1,637.2,2330.39453125,23666.60546875
69.05440139770508,1,3268.4,3765.27734375,23666.60546875
70.06739950180054,1,4333.9,5403.4609375,23666.60546875
71.0884120464325,1,4609.6,8653.890625,23888.60546875
72.11439609527588,1,4353.4,8764.01953125,23898.60546875
73.13476395606995,1,3766.0,9159.796875,23898.60546875
74.14439558982849,1,3279.6,9442.48046875,23898.60546875
75.1619062423706,1,2638.5,10312.44140625,23898.60546875
76.1721305847168,1,2224.5,10446.296875,23898.60546875
77.18316411972046,1,2214.6,10773.47265625,23898.60546875
78.19340085983276,1,1729.2,2517.375,23898.60546875
79.25039434432983,1,3499.7,5289.4453125,23898.60546875
80.27040386199951,1,4462.3,6720.87890625,23898.60546875
81.29568576812744,1,4617.2,8284.42578125,23938.60546875
82.31039690971375,1,4264.6,8820.65234375,23938.60546875
83.33140301704407,1,3533.7,9141.1796875,23938.60546875
84.3463921546936,1,3482.9,10294.01953125,23938.60546875
85.36696267127991,1,1912.4,10236.50390625,23938.60546875
86.37611937522888,1,3106.5,10559.92578125,23938.60546875
87.38384056091309,1,620.2,2178.2578125,23938.60546875
88.39225506782532,1,3154.4,3589.640625,23938.60546875
89.40139389038086,1,4212.2,5425.76953125,23938.60546875
90.4224042892456,1,4636.0,8748.3203125,23972.60546875
91.44839763641357,1,4232.4,8782.4921875,24032.60546875
92.46851372718811,1,4009.4,9147.734375,24032.60546875
93.47805857658386,1,3105.3,9352.5546875,24032.60546875
