elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.83203125,3186.16796875
1.0070500373840332,2,21.8,42.671875,147.69140625
2.0151209831237793,4,12.9,569.38671875,2127.40234375
3.022728681564331,4,199.4,870.5703125,2487.40234375
4.030605316162109,4,101.1,861.01953125,2459.953125
5.039586782455444,3,100.2,713.09765625,1941.45703125
6.047852993011475,3,98.2,784.015625,2085.45703125
7.055569171905518,4,2.0,351.28125,1788.203125
8.064005851745605,6,106.1,550.57421875,2575.3515625
9.072542667388916,3,2.0,302.640625,1489.44140625
10.08047080039978,3,0.0,242.27734375,1435.21875
11.088066101074219,3,2.0,287.13671875,1487.67578125
12.098391056060791,1,24.7,438.546875,1639.23828125
13.109443664550781,1,99.9,1554.546875,2629.23828125
14.120275259017944,1,86.1,2882.546875,4997.23828125
15.130347967147827,1,328.7,3137.109375,8446.1875
16.14271068572998,1,99.8,3215.11328125,8446.1875
17.152679204940796,1,100.0,4713.11328125,12184.1875
18.164371967315674,1,1747.8,5933.12890625,12404.1875
19.198371410369873,1,4331.8,6145.1875,12532.1875
20.225444555282593,1,2601.6,6757.51171875,15092.1875
21.23376488685608,1,4322.0,7334.51171875,15092.1875
22.25337862968445,1,4699.6,10603.58984375,21817.6875
23.279392957687378,1,4445.6,13882.37890625,21817.6875
24.305379152297974,1,4645.0,15556.53515625,21817.6875
25.32961416244507,1,3622.9,15556.53515625,21822.6875
26.355498552322388,1,3771.0,15570.53515625,21822.6875
27.36169123649597,1,3190.3,15654.53515625,21822.6875
28.36936926841736,1,2322.1,15654.53515625,21822.6875
29.38409113883972,1,2895.9,15686.5390625,21822.6875
30.392532348632812,1,935.1,15729.71484375,21982.6875
31.402693510055542,1,1963.4,15816.68359375,21987.6875
32.41088557243347,1,2137.2,15836.7578125,21987.6875
33.41937279701233,1,4373.3,17702.8359375,24351.1875
34.438005685806274,1,3730.5,17703.2109375,24351.1875
35.446903467178345,1,2420.2,17776.37109375,24351.1875
36.45837140083313,1,2154.5,17791.09765625,24351.1875
37.47138214111328,1,3994.7,18073.69921875,24750.1875
38.483885765075684,1,4072.1,18358.91015625,25081.1875
39.49432396888733,1,3537.3,18368.984375,25081.1875
40.50787806510925,1,3090.0,18411.23046875,25081.1875
41.51901125907898,1,2403.0,18443.23046875,25081.1875
42.52736711502075,1,4584.3,18443.23046875,25081.1875
43.54624557495117,1,4712.8,18443.23046875,25081.1875
44.56957530975342,1,4666.3,18443.23046875,25081.1875
45.58936953544617,1,4733.3,18443.23046875,25081.1875
46.600074768066406,1,1483.2,18443.23046875,25081.1875
47.6103720664978,1,2596.2,18449.25,25081.1875
48.629337549209595,1,4302.0,18556.890625,25197.1875
49.64237093925476,1,3282.4,18558.93359375,25197.1875
50.65239691734314,1,1235.5,18569.0078125,25197.1875
51.66137361526489,1,3746.8,18569.0078125,25197.1875
52.68029522895813,1,4572.5,18822.875,25459.1875
53.68868923187256,1,3362.8,18963.7578125,25459.1875
54.697023153305054,1,3508.8,19060.22265625,25459.1875
55.706050634384155,1,3211.0,19060.22265625,25459.1875
