elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.921875,3185.8046875
1.006091833114624,1,51.7,56.40234375,670.73828125
2.014357328414917,1,3329.9,540.73828125,4977.6875
3.0325450897216797,1,4128.8,621.65234375,4993.6875
4.047915935516357,1,3283.5,798.67578125,5577.71875
5.060359716415405,1,4223.5,1696.671875,6857.71875
6.080652952194214,1,4386.0,2212.6875,8401.71875
7.09535026550293,1,4560.0,1446.72265625,8401.71875
8.114648580551147,1,2344.4,2358.42578125,10777.75
9.123355150222778,1,2798.7,2454.109375,10825.75
10.171673774719238,1,1696.0,2641.8984375,11069.25
11.178561687469482,1,99.3,2671.8984375,11069.25
12.186131477355957,1,100.2,2694.81640625,11069.25
13.193074941635132,1,101.3,2719.0546875,11069.25
14.200140237808228,1,99.3,2749.0546875,11069.25
15.206884384155273,1,99.3,2777.0546875,11069.25
16.21435046195984,1,2836.1,3724.66015625,11079.25
17.23267412185669,1,4781.7,3724.66015625,11079.25
18.25136160850525,1,4448.3,4236.6953125,11079.25
19.27092170715332,1,4417.9,2798.70703125,11079.25
20.286246061325073,1,3355.3,5354.5859375,14289.25
21.29612135887146,1,605.0,9174.78125,19409.25
22.304124355316162,1,99.2,9174.78125,19409.25
23.312013387680054,1,1143.2,9214.4453125,19415.25
24.319712162017822,1,2086.6,10205.80078125,19539.25
25.32685947418213,1,2536.9,10278.265625,25837.25
26.333951711654663,1,2498.3,11568.4375,26039.25
27.341259241104126,1,3219.7,5779.44921875,26169.25
28.36082625389099,1,3112.3,3992.73828125,26184.25
29.370352506637573,1,2920.2,4555.0,26184.25
30.388670682907104,1,4627.8,4071.76171875,26184.25
31.395115852355957,1,2430.7,3489.78125,26184.25
32.40235352516174,1,2836.4,3800.36328125,26184.25
33.40936279296875,1,4051.6,3227.80859375,26184.25
34.418267011642456,1,3860.7,3067.6953125,26271.75390625
35.434309244155884,1,4573.5,2889.9453125,26271.75390625
36.45353603363037,1,2400.6,4169.2578125,26271.75390625
37.460651874542236,1,1885.5,4379.98046875,26271.75390625
38.469361782073975,1,3675.3,3260.35546875,26271.75390625
39.48878192901611,1,4236.9,3343.5546875,26287.75390625
40.49735236167908,1,3727.1,2875.234375,26287.75390625
41.510353088378906,1,3827.3,2953.13671875,26287.75390625
42.528626441955566,1,4776.0,2881.2109375,26287.75390625
43.54509925842285,1,3250.3,3032.99609375,26287.75390625
44.55317044258118,1,3531.8,3280.50390625,26287.75390625
45.56135678291321,1,3059.4,3029.95703125,26295.75390625
46.579052209854126,1,4367.7,2966.5859375,26295.75390625
47.59874510765076,1,4354.0,2665.89453125,26302.75390625
48.61628532409668,1,3552.3,2478.48828125,26302.75390625
49.624356508255005,1,3485.4,2550.91796875,26327.75390625
50.64267325401306,1,4213.9,2262.30078125,26327.75390625
51.6589560508728,1,3782.4,2274.578125,26327.75390625
52.667152404785156,1,3705.6,2210.28125,26327.75390625
