elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.8203125,2867.2734375
1.0062379837036133,2,27.8,46.359375,153.76171875
2.0142645835876465,2,3.0,57.234375,164.80078125
3.020836591720581,5,14.9,626.37109375,2560.97265625
4.027506351470947,4,101.2,758.23828125,2516.09765625
5.03508186340332,5,100.2,1031.9453125,3124.95703125
6.043177604675293,3,99.3,669.41015625,2094.51953125
7.0506603717803955,3,100.2,748.8125,2212.51953125
8.058554410934448,3,1.0,263.89453125,1550.703125
9.066481351852417,3,3.0,321.21875,1602.5234375
10.074302673339844,3,1.0,270.35546875,1560.23046875
11.082110404968262,4,115.0,496.82421875,2092.75390625
12.090634107589722,6,3.0,852.45703125,3000.265625
13.098750829696655,4,2.0,364.38671875,1915.8515625
14.110046148300171,1,40.5,41.375,612.15234375
15.121094942092896,1,619.1,784.171875,4713.4375
16.13244128227234,1,233.3,974.75,6585.53125
17.143539905548096,1,352.1,2392.48046875,10374.0
18.15363073348999,1,3088.8,2696.89453125,10374.0
19.184630393981934,1,2423.1,5638.30859375,12166.0
20.20463800430298,1,4583.0,6905.48046875,17286.5
21.223894834518433,1,4584.8,8998.17578125,18064.5
22.23663020133972,1,4298.4,9156.39453125,18064.5
23.25064253807068,1,3165.5,9665.18359375,18128.5
24.27514886856079,1,3634.2,10403.64453125,18208.5
25.29255723953247,1,2153.2,10915.9609375,18208.5
26.301629543304443,1,1850.5,10941.94140625,18208.5
27.311503410339355,1,3087.1,11163.484375,18304.5
28.32162618637085,1,752.5,3069.19921875,18304.5
29.32941174507141,1,2880.1,3791.80078125,18304.5
30.338629722595215,1,3879.9,6132.28515625,18304.5
31.355640411376953,1,4706.5,8288.67578125,19141.5
32.379708766937256,1,4561.7,8857.7421875,19181.5
33.38864088058472,1,3899.1,9290.23828125,19181.5
34.40890598297119,1,3460.9,9606.89453125,19181.5
35.41926050186157,1,2994.7,10530.390625,19181.5
36.426655292510986,1,1629.9,10460.73828125,19181.5
37.43500804901123,1,3600.5,10669.3984375,19181.5
38.44085621833801,1,785.3,2192.8359375,19693.5078125
39.44918608665466,1,1783.2,3039.59375,19181.5
40.49971389770508,1,3528.0,5840.53125,19181.5
41.51764631271362,1,4578.6,7408.26953125,19299.5
42.537227630615234,1,4286.0,7126.48046875,19413.5
43.544334173202515,1,4348.4,9036.23828125,19413.5
44.56164073944092,1,3254.5,9455.93359375,19413.5
45.586629152297974,1,3847.1,10412.14453125,19413.5
46.60163402557373,1,1701.5,10575.984375,19413.5
47.618470668792725,1,2799.9,10684.84375,19413.5
48.62862825393677,1,1922.5,10866.96484375,19413.5
49.63785219192505,1,604.4,3087.5703125,19413.5
50.6606285572052,1,3600.4,4813.50390625,19413.5
51.67863750457764,1,4443.7,6394.2734375,19421.5
52.701632499694824,1,4772.3,8896.0546875,19507.5
53.72163128852844,1,4204.2,8938.5234375,19591.5
54.738471031188965,1,3501.5,9329.58203125,19591.5
55.747626304626465,1,3850.3,9973.0234375,19591.5
56.76572251319885,1,2353.4,10564.50390625,19591.5
57.77563166618347,1,1637.7,10539.5859375,19591.5
58.79008746147156,1,3332.6,10828.77734375,19591.5
59.79822087287903,1,592.2,2687.99609375,19591.5
60.80564475059509,1,3017.6,3161.3984375,19591.5
61.81362819671631,1,3518.3,6002.5859375,19591.5
62.83043956756592,1,4647.2,7757.48828125,19743.5
63.854225158691406,1,4491.7,8533.27734375,19871.5
64.87863993644714,1,4069.6,9240.578125,19871.5
65.89105415344238,1,3266.5,9494.6796875,19871.5
66.90099310874939,1,3341.9,10616.38671875,19871.5
67.90964698791504,1,1680.1,10526.4375,19871.5
68.91722226142883,1,3494.7,10667.4140625,19871.5
69.92508029937744,1,956.7,10190.95703125,19871.5
70.93262958526611,1,1523.3,3106.37890625,19871.5
71.9846293926239,1,3580.2,5899.94140625,19871.5
73.00163698196411,1,4591.6,7100.8671875,19885.5
74.02263689041138,1,4437.0,8621.3359375,23037.5
75.05785465240479,1,4324.8,9072.99609375,23037.5
76.07546949386597,1,3211.2,9519.87890625,23037.5
77.09955620765686,1,3929.2,10209.859375,23037.5
78.10731530189514,1,1815.2,10504.51953125,23037.5
79.11482787132263,1,2621.3,10604.28515625,23037.5
80.14677023887634,1,2093.9,10844.01953125,23037.5
81.15457534790039,1,621.1,3056.13671875,23037.5
82.16200971603394,1,3439.9,4757.40234375,23037.5
83.17363142967224,1,4446.3,6066.62109375,23037.5
84.18363451957703,1,4734.5,8758.03125,23193.5
85.20363283157349,1,4101.1,9080.3671875,23193.5
86.22047424316406,1,3758.2,9407.8984375,23193.5
87.23319101333618,1,3845.5,9844.01953125,23193.5
88.2432656288147,1,2469.2,10690.32421875,23193.5
89.24917578697205,1,1574.7,10585.3984375,23193.5
90.25903248786926,1,3575.3,10965.93359375,23193.5
91.26637530326843,1,604.6,2648.45703125,23193.5
92.27473592758179,1,1933.9,3159.7734375,23193.5
93.33363151550293,1,3518.1,5973.65234375,23193.5
94.35164451599121,1,4519.3,7500.45703125,23209.5
95.37163805961609,1,4413.8,8440.9375,23275.5
96.38262987136841,1,4342.6,9118.8359375,23275.5
97.40145969390869,1,3170.1,9578.06640625,23275.5
98.42497324943542,1,4041.7,10264.1640625,23275.5
99.43255496025085,1,1759.6,10579.9921875,23387.5
100.44090867042542,1,2390.4,10753.875,23387.5
101.45397162437439,1,2486.3,10994.77734375,23387.5
102.46164059638977,1,447.6,2017.296875,23387.5
103.47095370292664,1,125.9,1958.11328125,23387.5
104.47886776924133,1,1147.8,4960.2265625,28507.5546875
105.48642063140869,1,1274.4,2356.26171875,29531.53125
106.49464297294617,1,3764.6,4571.6796875,29603.53125
107.51528906822205,1,4131.0,5656.796875,29791.53125
108.52638149261475,1,2619.0,6028.12890625,29791.53125
109.53453040122986,1,1739.9,3203.87890625,29919.53125
110.54363536834717,1,3712.1,5054.48046875,29919.53125
111.5604887008667,1,4484.3,6649.96484375,30109.53125
112.56749773025513,1,3592.9,6999.12109375,30109.53125
113.57771563529968,1,2939.1,7618.40234375,30109.53125
114.58506298065186,1,3094.8,7761.62890625,30109.53125
115.5936267375946,1,3139.5,2686.984375,28061.5
116.61043310165405,1,4752.1,2600.1875,28061.5
117.62862873077393,1,4373.5,2592.0703125,28061.5
118.64650821685791,1,3012.6,2559.0703125,30109.53125
119.65782618522644,1,3769.0,2807.8125,33181.625
120.67542839050293,1,2657.2,2926.109375,34205.59375
121.68464255332947,1,3708.5,5153.51171875,34205.59375
122.70464777946472,1,4392.2,6534.84765625,34369.59375
123.72021460533142,1,2992.6,6895.0546875,34369.59375
124.72696733474731,1,1962.5,5048.65234375,36417.609375
125.737628698349,1,2965.7,5240.92578125,34369.59375
126.75544428825378,1,4598.0,6701.171875,34585.59375
127.77262854576111,1,3420.4,6980.046875,34585.59375
128.77943229675293,1,2310.9,3725.8828125,36633.609375
129.78763031959534,1,2112.9,4872.5390625,34585.59375
130.7992582321167,1,4583.8,6411.078125,34729.59375
131.8116283416748,1,3908.7,6739.2734375,34729.59375
132.8291893005371,1,2614.7,6793.49609375,34729.59375
133.83765506744385,1,1735.3,3872.7578125,34729.59375
134.8456346988678,1,4211.9,6217.15234375,34909.59375
135.8580241203308,1,3944.0,6560.2109375,34909.59375
136.86762714385986,1,2959.7,6768.2265625,34909.59375
137.87774109840393,1,1476.9,3780.91015625,34909.59375
138.89263796806335,1,4157.3,6304.1875,34949.59375
139.91207909584045,1,4234.1,6506.375,35037.59375
140.92062711715698,1,2745.4,6720.859375,35037.59375
141.9308066368103,1,1780.0,3596.75390625,35037.59375
142.93963837623596,1,3826.8,5529.26171875,35037.59375
143.9596471786499,1,4408.7,6571.84375,35117.59375
144.98522567749023,1,2926.5,6848.58984375,35117.59375
145.9924919605255,1,1809.5,5320.1171875,37165.609375
147.000629901886,1,3314.5,5027.87109375,35117.59375
148.01762866973877,1,4588.0,6578.13671875,35205.59375
149.03389883041382,1,3250.3,6832.44140625,35205.59375
150.0416567325592,1,2173.8,4247.97265625,37253.609375
151.05063581466675,1,2489.9,4912.9296875,35205.59375
152.06838655471802,1,4572.7,6580.33203125,35253.59375
153.0856273174286,1,3822.1,6935.703125,35253.59375
154.09341859817505,1,2427.1,6897.625,35253.59375
155.09996247291565,1,1680.0,4114.6171875,35253.59375
156.10945391654968,1,3202.6,6955.9296875,35253.59375
157.12163138389587,1,4211.7,8702.1796875,35253.59375
158.1386399269104,1,4724.3,11941.73828125,40397.59375
159.15863227844238,1,4422.9,11533.6875,40397.59375
160.1766448020935,1,4005.5,11684.34765625,40397.59375
161.1898262500763,1,3762.4,11939.4140625,40397.59375
162.20263028144836,1,3561.7,12799.421875,40557.59375
163.21163296699524,1,3928.6,13992.5859375,40557.59375
164.22845721244812,1,1880.1,14115.9375,40557.59375
165.23718571662903,1,3816.3,14319.1171875,40557.59375
166.24834823608398,1,2304.0,14668.203125,40557.59375
167.25572514533997,1,1091.1,3379.59375,40557.59375
168.26463079452515,1,2993.3,5075.4375,40557.59375
169.27664494514465,1,4471.7,8492.1640625,40557.59375
170.29442381858826,1,4704.4,11045.4140625,40557.59375
171.31826782226562,1,4513.8,11473.734375,40557.59375
172.3356420993805,1,3912.8,11824.09765625,40557.59375
173.36163592338562,1,3820.9,12034.0390625,40557.59375
174.379629611969,1,4127.8,12903.75390625,40557.59375
175.3897066116333,1,4113.7,14104.73046875,40557.59375
176.3974096775055,1,1801.0,14292.94921875,40557.59375
177.4056293964386,1,3696.6,14455.19140625,40557.59375
178.41565346717834,1,2389.8,14741.25,40557.59375
179.4240279197693,1,1020.6,3420.93359375,40557.59375
180.43245244026184,1,3656.1,6542.46875,40557.59375
181.44164443016052,1,4443.9,8110.29296875,40557.59375
182.4610104560852,1,4472.7,9655.75390625,40557.59375
183.47848415374756,1,4042.3,10057.640625,40557.59375
184.48662972450256,1,3642.3,10345.15234375,40557.59375
185.49762964248657,1,4458.0,11685.10546875,40557.59375
186.51448488235474,1,1917.7,12009.80078125,40557.59375
187.52083897590637,1,3993.6,12067.21875,40557.59375
188.53264236450195,1,1213.7,12518.98046875,40557.59375
189.54162883758545,1,1934.4,3657.46875,40557.59375
190.5826292037964,1,3905.2,6747.26953125,40557.59375
191.59946823120117,1,4632.8,8908.3203125,40601.59375
192.61165142059326,1,4008.0,9684.44921875,40601.59375
193.6385588645935,1,3566.3,10071.98046875,40601.59375
194.64916276931763,1,3972.8,11654.9296875,40601.59375
195.65962743759155,1,2020.9,11738.58203125,40601.59375
196.67421746253967,1,3637.0,11909.30859375,40601.59375
197.68363118171692,1,999.5,3561.63671875,40601.59375
