elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.2265625,2526.68359375
1.0074479579925537,1,45.6,111.55859375,729.65625
2.0151901245117188,1,100.2,375.54296875,1975.65625
3.0230536460876465,1,100.2,445.421875,1975.65625
4.032351016998291,1,3286.6,1225.484375,6146.11328125
5.058355808258057,1,4706.6,1526.3359375,6433.61328125
6.0843493938446045,1,4605.4,1844.4375,6797.61328125
7.115349292755127,1,4668.1,2002.88671875,7007.61328125
8.130347728729248,1,4679.8,2063.421875,7118.61328125
9.15735125541687,1,4738.1,2103.5703125,7233.61328125
10.186987400054932,1,4662.8,2111.21875,7301.61328125
11.211615800857544,1,4626.1,2128.75,7351.61328125
12.240354299545288,1,4667.9,2094.1953125,7401.61328125
13.26735234260559,1,4700.1,2097.85546875,7433.61328125
14.294354438781738,1,4712.7,2169.734375,7490.61328125
15.318853378295898,1,4650.3,2141.81640625,7507.61328125
16.341351985931396,1,4639.5,2137.58984375,7558.61328125
17.3683500289917,1,4645.5,2173.8203125,7580.61328125
18.395352363586426,1,4726.4,2168.546875,7614.61328125
19.422353982925415,1,4669.0,2181.03515625,7668.61328125
20.446933031082153,1,4617.4,2222.8359375,7724.61328125
21.474355697631836,1,4672.8,2272.14453125,7819.61328125
22.501355171203613,1,4698.2,2205.83984375,7855.61328125
23.528354167938232,1,4727.3,2203.859375,7908.61328125
24.5553560256958,1,4631.2,2273.01171875,7936.61328125
25.579713582992554,1,4646.7,2259.7890625,7976.61328125
26.607350826263428,1,4663.1,2179.3671875,7984.61328125
27.634355068206787,1,4725.4,2212.02734375,8038.61328125
28.66135025024414,1,4693.4,2162.8359375,8046.61328125
29.68566608428955,1,4609.8,2140.26953125,8054.61328125
30.7133469581604,1,4680.5,2138.33984375,8109.61328125
31.74035096168518,1,4656.3,2109.390625,8121.61328125
32.76735281944275,1,4742.9,2110.4140625,8141.61328125
33.797985315322876,1,4656.4,2079.15625,8159.61328125
34.821574211120605,1,4617.1,2107.93359375,8219.61328125
35.849353551864624,1,4669.3,2097.30078125,8219.61328125
36.87634897232056,1,4711.8,2105.70703125,8231.61328125
37.90435194969177,1,4688.8,2124.43359375,8245.61328125
38.92868375778198,1,4607.8,2151.45703125,8271.61328125
39.95635366439819,1,4676.7,2141.74609375,8283.61328125
40.983351707458496,1,4679.5,2182.64453125,8303.61328125
42.010358810424805,1,4719.6,2196.625,8310.61328125
43.03482389450073,1,4644.4,2231.93359375,8336.61328125
44.05734586715698,1,4634.7,2201.4140625,8344.61328125
45.07135009765625,1,4665.4,2181.31640625,8358.61328125
46.09835433959961,1,4748.7,2179.140625,8358.61328125
47.12535262107849,1,4668.1,2123.74609375,8366.61328125
48.14999794960022,1,4610.3,2124.2734375,8388.61328125
49.178351402282715,1,4687.1,2159.10546875,8396.61328125
50.205345153808594,1,4678.7,2286.76171875,8510.61328125
51.23235607147217,1,4727.3,2333.90625,8586.61328125
52.25935626029968,1,4656.3,2342.625,8612.61328125
53.28373670578003,1,4640.0,2320.31640625,8622.61328125
54.31135869026184,1,4662.2,2408.96484375,8680.61328125
55.34017825126648,1,4720.8,2369.0703125,8690.61328125
