elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.91015625,3185.80859375
1.0072760581970215,1,45.7,103.01171875,777.5703125
2.0151257514953613,1,100.2,345.24609375,1901.5703125
3.0227913856506348,1,99.2,591.2421875,3181.5703125
4.030313968658447,1,100.2,839.2421875,3181.5703125
5.039190769195557,1,100.1,1319.2421875,5747.5703125
6.048064231872559,1,99.1,1327.23828125,5747.5703125
7.056154727935791,1,100.2,1583.23828125,5747.5703125
8.064632415771484,1,100.1,1845.23828125,5747.5703125
9.07545256614685,1,98.9,2041.30078125,5235.5390625
10.086816310882568,1,99.9,2041.30078125,5235.5390625
11.097670793533325,1,99.9,2040.11328125,5235.5390625
12.109269142150879,1,320.3,2356.26171875,9359.52734375
13.126547813415527,1,4685.7,3475.4765625,10643.52734375
14.146549463272095,1,4718.7,4313.72265625,11506.02734375
15.192194700241089,1,4655.6,5411.90234375,12691.52734375
16.21671175956726,1,4679.0,5755.46484375,13102.52734375
17.244548320770264,1,4667.1,6318.46875,13977.52734375
18.271546602249146,1,4705.0,7031.94921875,14633.52734375
19.297879934310913,1,4148.8,7626.03515625,15309.52734375
20.309446096420288,1,2851.0,7878.0078125,15510.52734375
21.3223659992218,1,2413.8,7801.7890625,15640.52734375
22.335023164749146,1,1962.3,7720.05078125,16008.52734375
23.34617781639099,1,1587.1,7585.7578125,16140.52734375
24.35491704940796,1,1404.7,7373.55078125,16372.52734375
25.364851713180542,1,1140.7,7370.19140625,16626.52734375
26.37360453605652,1,1000.2,7160.69140625,16738.52734375
27.381630897521973,1,930.6,6693.21484375,16738.52734375
28.389812469482422,1,901.6,6553.6171875,16794.52734375
29.397729873657227,1,900.9,6310.34765625,16794.52734375
30.406904935836792,1,902.7,6154.703125,16794.52734375
31.414697885513306,1,806.7,6309.05859375,17040.52734375
32.42291617393494,1,731.0,6325.55078125,17382.52734375
33.43130803108215,1,619.8,6025.6640625,17382.52734375
34.44227170944214,1,550.0,6076.1796875,17590.52734375
35.45335054397583,1,505.4,5734.42578125,17724.52734375
36.46414375305176,1,503.6,5576.6640625,17724.52734375
37.474369764328,1,501.8,5340.3203125,17724.52734375
38.485851764678955,1,502.3,5484.33203125,17724.52734375
39.497029542922974,1,503.4,5493.375,17724.52734375
40.5082733631134,1,502.4,5515.37890625,17724.52734375
41.51760697364807,1,499.3,5458.88671875,17724.52734375
42.529041051864624,1,500.3,5117.859375,17724.52734375
43.54032325744629,1,502.3,5057.49609375,17724.52734375
44.55144762992859,1,500.4,4989.96484375,17724.52734375
45.56101107597351,1,500.2,4921.6953125,17724.52734375
46.57180881500244,1,500.6,5385.29296875,17724.52734375
47.583158016204834,1,500.3,5845.8125,17916.52734375
48.594210386276245,1,500.5,6292.29296875,18140.52734375
49.60501527786255,1,505.6,5760.83984375,18140.52734375
50.61574053764343,1,502.6,5635.68359375,18140.52734375
51.62655568122864,1,500.6,5574.03515625,18140.52734375
52.63748073577881,1,503.6,5340.03125,18140.52734375
53.647581815719604,1,502.9,5210.35546875,18140.52734375
54.6591796875,1,464.6,5183.5546875,18140.52734375
55.66971826553345,1,402.8,4919.984375,18140.52734375
56.68018388748169,1,355.3,4805.2578125,18140.52734375
57.69029784202576,1,302.0,4809.27734375,18140.52734375
58.70056748390198,1,303.9,4905.12109375,18140.52734375
59.71140503883362,1,302.7,5109.4609375,18140.52734375
60.71969819068909,1,302.5,4914.63671875,18140.52734375
61.73072004318237,1,304.6,4846.0078125,18140.52734375
62.74149179458618,1,301.7,4628.80078125,18140.52734375
63.752585887908936,1,301.7,4824.5234375,18140.52734375
64.76214790344238,1,301.1,4707.546875,18140.52734375
65.77362203598022,1,301.5,4919.421875,18140.52734375
66.78503131866455,1,304.5,4413.44140625,18140.52734375
67.79613399505615,1,251.3,4108.4921875,18140.52734375
68.80426359176636,1,201.3,4036.95703125,18140.52734375
69.81449222564697,1,183.1,3906.70703125,18140.52734375
70.826180934906,1,104.8,3828.21484375,18140.52734375
71.83667302131653,1,101.9,3753.15625,18140.52734375
72.84666752815247,1,104.0,3594.28515625,18140.52734375
73.85688328742981,1,101.9,3997.66015625,18140.52734375
74.86802887916565,1,101.9,3653.8046875,18140.52734375
75.8789918422699,1,102.9,3567.72265625,18140.52734375
76.88911819458008,1,103.0,3510.390625,18140.52734375
77.89980173110962,1,103.9,3442.171875,18140.52734375
78.91035723686218,1,101.9,3392.79296875,18140.52734375
79.9199469089508,1,101.0,3355.16796875,18140.52734375
80.93158292770386,1,101.8,3313.0546875,18140.52734375
81.94272971153259,1,100.9,3283.921875,18140.52734375
82.95377969741821,1,100.9,3683.421875,18140.52734375
83.95977711677551,1,99.4,3411.1484375,18140.52734375
84.97075295448303,1,100.9,3406.609375,18140.52734375
85.98126673698425,1,101.9,3405.93359375,18140.52734375
86.99200534820557,1,101.9,3372.1640625,18140.52734375
88.00158715248108,1,99.1,3362.56640625,18140.52734375
89.01172709465027,1,100.0,3578.3125,18140.52734375
90.0227165222168,1,101.9,3380.55859375,18140.52734375
91.0333456993103,1,100.9,3364.11328125,18140.52734375
92.04236340522766,1,102.1,3333.26953125,18140.52734375
93.05378007888794,1,101.8,3170.90234375,18140.52734375
94.06476187705994,1,373.9,1150.88671875,18272.83203125
95.07593560218811,1,219.6,1256.8359375,18305.31640625
96.08805322647095,1,410.9,1392.75,19841.41015625
97.09974265098572,1,101.8,1316.84375,19841.41015625
98.10984659194946,1,103.0,1222.3359375,19841.41015625
99.11949133872986,1,104.0,1155.0859375,19841.41015625
100.13023066520691,1,101.9,3558.2578125,26041.37890625
101.1415388584137,1,2860.8,4103.9453125,26089.37890625
102.21375393867493,1,3793.1,4377.71875,26089.37890625
103.22069787979126,1,100.3,4387.296875,26089.37890625
104.2291305065155,1,100.2,4397.27734375,26089.37890625
105.23840999603271,1,100.1,4399.03515625,26089.37890625
106.24702334403992,1,101.1,4390.03515625,26089.37890625
107.25493025779724,1,99.2,4404.03515625,26089.37890625
108.2627272605896,1,100.2,4409.5390625,26089.37890625
109.27126502990723,1,101.2,4408.734375,26089.37890625
110.2784423828125,1,100.3,4393.828125,26089.37890625
111.28604078292847,1,100.2,4407.828125,26089.37890625
112.29388785362244,1,99.2,4421.828125,26089.37890625
113.30140399932861,1,100.2,4422.12890625,26089.37890625
114.31247067451477,1,99.9,4436.12890625,26089.37890625
115.32335233688354,1,99.9,4441.79296875,26089.37890625
116.33378100395203,1,100.0,4433.5390625,26089.37890625
117.34379148483276,1,101.0,4406.3203125,26089.37890625
118.35492873191833,1,861.4,2737.91015625,26089.37890625
119.36566090583801,1,2841.5,3753.90234375,26089.37890625
120.376535654068,1,4054.4,5412.96484375,26089.37890625
121.40054178237915,1,4609.2,8587.796875,26190.37890625
