elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.62109375,3185.3671875
1.0062639713287354,11,28.8,926.48828125,4159.3671875
2.0186688899993896,5,102.1,1013.03125,3184.234375
3.0272915363311768,17,103.7,1721.39453125,10100.9609375
4.04053807258606,3,100.1,617.640625,2199.015625
5.049023866653442,3,99.2,724.6640625,2295.015625
6.057379722595215,3,100.1,819.4375,2407.015625
7.066068172454834,5,3.0,666.38671875,2731.609375
8.074868440628052,3,99.2,360.52734375,1860.90234375
9.082449436187744,3,3.0,303.46875,1785.2890625
10.090824604034424,4,240.5,618.03125,2442.71875
11.101298570632935,8,7.9,1257.87109375,4270.34765625
12.111839056015015,3,101.2,460.421875,2052.91015625
13.120325565338135,3,2.0,243.80859375,1866.46875
14.128082036972046,3,99.2,410.2578125,2044.46875
15.136147022247314,3,100.1,438.69921875,2104.46875
16.144856452941895,3,100.2,574.16015625,2252.46875
17.152945518493652,3,100.2,574.16015625,2252.46875
18.161028385162354,3,99.2,486.01171875,2252.46875
19.16876983642578,3,0.0,260.0234375,1861.93359375
20.17808961868286,3,2.0,269.66015625,1879.53515625
21.185883283615112,3,0.0,282.5703125,1848.2265625
22.200180768966675,3,316.4,307.11328125,1960.1015625
23.21149969100952,1,33.6,118.8671875,722.3203125
24.223309755325317,1,99.8,306.8515625,1322.3203125
25.233888864517212,1,99.0,434.90625,1450.2890625
26.244063138961792,1,101.0,457.4453125,1978.3203125
27.25483727455139,1,105.9,308.2109375,5453.26953125
28.266246557235718,1,99.9,306.29296875,5453.26953125
29.276538610458374,1,3293.4,732.75,5453.26953125
30.302539825439453,1,4078.1,548.33203125,5453.26953125
31.322333097457886,1,3522.6,719.50390625,6017.30078125
32.33153986930847,1,3864.2,1705.71875,7297.30078125
33.35138940811157,1,4540.6,1970.171875,7297.30078125
34.36453866958618,1,4385.5,1432.1953125,7297.30078125
35.38465857505798,1,3339.4,835.84375,8329.36328125
36.39353656768799,1,1328.3,2820.06640625,9425.33203125
37.41850781440735,1,4388.0,4828.84765625,13275.33203125
38.42753839492798,1,2632.6,9554.67578125,19943.33203125
39.449939250946045,1,4176.5,10443.57421875,19943.33203125
40.469547748565674,1,4775.4,10443.57421875,19943.33203125
41.49053335189819,1,4781.9,10439.93359375,19943.33203125
42.5146746635437,1,4760.9,10439.93359375,19943.33203125
43.53553104400635,1,4781.4,10435.4296875,19943.33203125
44.556538105010986,1,4774.5,10435.4296875,19943.33203125
45.579529762268066,1,4780.3,10435.4296875,19943.33203125
46.58953785896301,1,4126.5,10164.74609375,19943.33203125
47.60954761505127,1,4507.5,9221.5078125,21212.83203125
48.634708881378174,1,3018.9,15637.1171875,35143.83203125
49.6434428691864,1,1706.1,20633.421875,35143.83203125
50.65150237083435,1,111.1,24576.82421875,55623.83203125
51.65969228744507,1,102.2,31452.28125,55623.83203125
52.66780400276184,1,102.2,34643.63671875,55623.83203125
53.6768319606781,1,104.1,34408.9140625,55623.83203125
54.68445944786072,1,103.2,34064.3125,55623.83203125
55.69197678565979,1,103.2,33817.453125,55623.83203125
56.6998188495636,1,101.2,33559.33984375,55623.83203125
57.707653760910034,1,101.2,33334.3984375,55623.83203125
58.715580463409424,1,101.2,33163.1328125,55623.83203125
59.72417330741882,1,100.1,32960.5078125,55623.83203125
60.73332452774048,1,2280.3,32919.453125,55623.83203125
61.74453949928284,1,2207.2,34174.25390625,55623.83203125
62.770652294158936,1,2859.0,33368.63671875,55623.83203125
63.782538414001465,1,2739.7,35582.86328125,55623.83203125
64.80855536460876,1,2775.5,34660.9609375,55623.83203125
65.81960010528564,1,973.3,36664.16015625,80199.83203125
66.83053946495056,1,3552.5,38722.625,80199.83203125
67.85753798484802,1,2507.4,37194.93359375,80199.83203125
68.87964606285095,1,3170.5,36246.87890625,80199.83203125
69.88791847229004,1,1348.8,36724.6484375,80199.83203125
70.89589762687683,1,103.2,41161.796875,80199.83203125
71.9045467376709,1,3601.0,44137.5078125,80199.83203125
72.92553234100342,1,4767.0,43884.76953125,80199.83203125
73.94354748725891,1,1142.5,41094.41796875,80319.83203125
74.9645414352417,1,3841.3,39981.75390625,80319.83203125
75.98554039001465,1,2521.2,37466.8125,80319.83203125
77.0133810043335,1,2423.2,35221.13671875,80319.83203125
78.02255415916443,1,4092.8,18310.22265625,80319.83203125
79.04580616950989,1,4767.3,17984.67578125,80319.83203125
80.06839203834534,1,4776.3,17629.2265625,80319.83203125
81.09373426437378,1,4727.6,19016.25390625,80319.83203125
82.11882328987122,1,3209.6,19212.84765625,80367.83203125
83.13053727149963,1,1919.6,18481.484375,80367.83203125
84.14154195785522,1,3637.9,9973.37890625,80367.83203125
85.1615641117096,1,3672.5,9741.75390625,80367.83203125
86.1724636554718,1,3196.2,9496.2578125,80367.83203125
87.18453907966614,1,3447.4,10221.296875,80367.83203125
88.20484519004822,1,4407.7,9576.953125,80367.83203125
89.21232867240906,1,1932.5,9032.49609375,80367.83203125
90.22053599357605,1,3368.3,9468.5546875,80367.83203125
91.241539478302,1,4110.6,8472.18359375,80367.83203125
92.26154518127441,1,2378.3,3117.51171875,80367.83203125
93.32362246513367,1,3385.5,7877.7421875,80367.83203125
94.3335702419281,1,3749.7,9644.2421875,80367.83203125
95.36595940589905,1,4184.3,10456.5390625,80367.83203125
96.38878774642944,1,4771.0,10439.58984375,80367.83203125
97.41066813468933,1,4777.6,10438.05859375,80367.83203125
98.43153810501099,1,4770.4,10435.00390625,80367.83203125
99.45253348350525,1,4780.7,10434.16015625,80367.83203125
100.47585344314575,1,4772.7,10434.16015625,80367.83203125
101.49853873252869,1,4404.1,10946.16015625,80367.83203125
102.51953482627869,1,4535.8,10176.4140625,80367.83203125
103.54054951667786,1,4512.6,10778.734375,80367.83203125
104.5657160282135,1,1749.9,17760.8046875,80783.83203125
105.57335877418518,1,1735.6,19435.68359375,80783.83203125
106.58113312721252,1,101.2,26381.68359375,80783.83203125
107.5893189907074,1,102.2,33229.32421875,80783.83203125
108.5981957912445,1,103.1,34381.08984375,80783.83203125
109.60632252693176,1,104.1,34107.76953125,80783.83203125
110.61395597457886,1,104.2,33885.8125,80783.83203125
111.62199354171753,1,104.2,33537.01953125,80783.83203125
112.62956023216248,1,102.2,33300.0625,80783.83203125
113.63721704483032,1,102.2,33096.16015625,80783.83203125
114.64526867866516,1,101.2,32949.3359375,80783.83203125
115.6553361415863,1,559.4,32865.2578125,80783.83203125
116.6669352054596,1,2608.8,33563.484375,80783.83203125
117.67701435089111,1,2481.7,34735.1015625,80783.83203125
118.68831777572632,1,1692.7,34845.19921875,80783.83203125
119.69986939430237,1,3207.2,35349.6015625,80783.83203125
120.71000456809998,1,2976.2,33779.28515625,80783.83203125
121.7235472202301,1,405.5,38194.08203125,80783.83203125
122.74453854560852,1,4749.4,38587.0859375,80783.83203125
123.76754379272461,1,2511.2,36944.08203125,80783.83203125
124.7894880771637,1,2463.9,34809.00390625,80783.83203125
125.79664731025696,1,465.7,38405.38671875,80783.83203125
126.80454111099243,1,1005.0,44216.29296875,80783.83203125
127.82766342163086,1,4775.7,43919.234375,80783.83203125
128.8494164943695,1,3606.1,48069.5703125,80943.83203125
129.85754489898682,1,1345.1,40231.66015625,80943.83203125
130.88200187683105,1,3174.3,42056.3046875,80943.83203125
131.89053893089294,1,2803.4,36152.70703125,80943.83203125
132.91154599189758,1,2976.2,18351.48828125,80943.83203125
133.9359884262085,1,4774.7,18021.46875,80943.83203125
134.95854377746582,1,4769.3,17698.93359375,80943.83203125
135.98353719711304,1,4765.0,17413.8515625,80943.83203125
137.00815892219543,1,3281.4,19445.01953125,80943.83203125
138.0195436477661,1,2909.6,18928.47265625,80943.83203125
139.0345380306244,1,2593.2,10218.54296875,80943.83203125
140.05554008483887,1,4210.5,10444.55078125,80943.83203125
141.0757794380188,1,3302.1,11471.9765625,80943.83203125
142.0841736793518,1,2852.2,10484.046875,80943.83203125
