elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,7.046875,3185.01171875
1.007289171218872,2,32.8,58.01953125,169.6171875
2.016664505004883,4,11.9,522.94140625,2252.72265625
3.0248091220855713,4,198.2,755.578125,2582.72265625
4.034168004989624,5,101.0,965.95703125,3113.40625
5.044590950012207,3,98.2,660.296875,2161.21484375
6.0530030727386475,3,100.1,729.28515625,2273.21484375
7.0622944831848145,4,322.4,772.7734375,2998.9765625
8.070465803146362,3,2.0,289.5390625,1657.21875
9.07893705368042,3,2.0,160.9609375,1517.21875
10.08711290359497,3,99.2,351.42578125,1692.9296875
11.094914674758911,3,1.0,268.07421875,1627.23046875
12.104702949523926,3,3.0,288.12890625,1663.22265625
13.113176107406616,2,1.0,51.95703125,92.51953125
14.122201204299927,1,96.1,291.43359375,1254.15625
15.13015866279602,1,99.2,561.4296875,1894.15625
16.139313220977783,1,100.1,821.42578125,3174.15625
17.150026082992554,1,99.9,1297.81640625,5740.15625
18.160834789276123,1,99.9,1315.8125,5740.15625
19.171950101852417,1,99.9,1371.86328125,5228.125
20.183178186416626,1,99.9,1371.86328125,5228.125
21.193719387054443,1,415.6,529.6484375,10902.22265625
22.203993797302246,1,100.0,529.6484375,10902.22265625
23.214369535446167,1,100.0,1781.8515625,10398.19140625
24.225844383239746,1,3936.8,2318.30859375,10398.19140625
25.234375715255737,1,2963.1,4649.19140625,10486.19140625
26.25428605079651,1,4551.4,7037.2421875,17264.19140625
27.276074171066284,1,4283.5,6911.91015625,17842.19140625
28.296403408050537,1,3892.1,7612.84765625,17842.19140625
29.311065673828125,1,3188.1,7828.73828125,17900.69140625
30.325068950653076,1,2757.4,9034.6484375,18044.69140625
31.337433099746704,1,2023.0,9385.08984375,18044.69140625
32.34882950782776,1,2162.0,9671.06640625,18044.69140625
33.35806488990784,1,1523.0,2278.109375,18047.19140625
34.38806700706482,1,3559.5,4783.59765625,18047.19140625
35.410074949264526,1,4487.8,6902.55859375,18402.19140625
36.436070919036865,1,4461.0,7189.62109375,18430.19140625
37.460076093673706,1,3873.4,7814.04296875,18430.19140625
38.48072290420532,1,3046.2,8014.65234375,18435.19140625
39.49212336540222,1,2862.0,9141.578125,18435.19140625
40.500962018966675,1,2244.3,9386.953125,18435.19140625
41.51307225227356,1,1779.4,9707.375,18435.19140625
42.5220673084259,1,1722.6,2329.7265625,18435.19140625
43.572065353393555,1,3601.1,4826.26171875,18435.19140625
44.59307599067688,1,4538.3,7235.1484375,18526.19140625
45.61907362937927,1,4275.8,7216.9140625,18644.19140625
46.64007019996643,1,3873.9,7842.05078125,18644.19140625
47.6720666885376,1,3270.5,8101.49609375,18644.19140625
48.68811631202698,1,2706.6,9136.2421875,18644.19140625
49.696067094802856,1,2354.2,9496.375,18644.19140625
50.7170832157135,1,1537.5,9804.52734375,18644.19140625
51.725027561187744,1,2105.3,2358.56640625,18644.19140625
52.75538611412048,1,3527.0,4978.328125,18644.19140625
53.76907753944397,1,4540.7,7646.03125,18784.19140625
54.7953577041626,1,4182.8,7475.140625,18858.19140625
55.80807876586914,1,4070.5,7897.6640625,18858.19140625
56.835068225860596,1,3504.6,8520.16015625,18858.19140625
57.854204416275024,1,2365.9,9153.2265625,18858.19140625
58.861067056655884,1,2851.3,9527.22265625,18858.19140625
59.877065658569336,1,1014.8,9897.59765625,18858.19140625
60.88807559013367,1,2845.4,2401.28125,18858.19140625
61.90606880187988,1,3466.0,5031.0546875,18858.19140625
62.92800736427307,1,4569.1,8187.421875,19010.19140625
63.95628905296326,1,4055.8,7522.640625,19010.19140625
64.98007297515869,1,3790.7,7901.953125,19010.19140625
66.00207567214966,1,3422.9,8540.19921875,19012.69140625
67.02020192146301,1,2308.8,9206.359375,19012.69140625
68.03106713294983,1,2875.1,9549.0625,19012.69140625
69.05545282363892,1,893.1,1652.0703125,19524.69921875
70.06414341926575,1,2849.2,2556.015625,19012.69140625
71.07308721542358,1,3536.4,5137.03515625,19012.69140625
72.09408140182495,1,4650.4,8718.76171875,19124.69140625
73.12107110023499,1,4067.6,7578.61328125,19124.69140625
74.14107394218445,1,3638.1,7949.87890625,19124.69140625
75.16014742851257,1,3358.7,8650.83984375,19124.69140625
76.1720871925354,1,2248.1,9336.94921875,19124.69140625
77.19175481796265,1,3038.7,9685.77734375,19124.69140625
78.20309472084045,1,703.0,1822.703125,19636.69921875
79.21113634109497,1,2906.6,2758.9140625,19124.69140625
80.22006916999817,1,3723.2,5148.609375,19124.69140625
81.24307632446289,1,4556.8,8431.7421875,19242.69140625
82.26390051841736,1,4148.8,7568.546875,19242.69140625
83.28556728363037,1,3801.7,7968.90625,19242.69140625
84.29406785964966,1,3521.1,8776.06640625,19242.69140625
85.31457090377808,1,1997.8,9297.2421875,19242.69140625
86.3237452507019,1,2983.5,9696.9453125,19242.69140625
87.33193635940552,1,620.9,1747.2109375,19242.69140625
88.340580701828,1,2896.1,3277.55859375,19242.69140625
89.34874391555786,1,4062.4,5196.21484375,19242.69140625
90.36107754707336,1,4560.3,9181.31640625,19338.69140625
91.37607550621033,1,4216.8,7577.57421875,19338.69140625
92.40097451210022,1,3344.4,8075.57421875,19338.69140625
93.41425561904907,1,3750.3,8867.86328125,19338.69140625
94.423024892807,1,1944.9,9262.48046875,19338.69140625
95.4321506023407,1,2778.0,9783.46875,19338.69140625
96.4410834312439,1,631.3,2145.25390625,19338.69140625
97.45008301734924,1,3078.4,3640.21484375,19338.69140625
98.46407318115234,1,4241.7,5647.94140625,19338.69140625
99.49106407165527,1,4680.9,8816.08984375,19412.69140625
100.51706671714783,1,4280.8,7734.171875,19412.69140625
101.53807139396667,1,3133.0,8150.77734375,19412.69140625
102.56255626678467,1,3675.2,9346.34765625,19412.69140625
103.5834949016571,1,1780.5,9297.90625,19412.69140625
104.59245944023132,1,2640.4,9797.9296875,19412.69140625
105.60206842422485,1,698.4,2566.40234375,19412.69140625
106.61206912994385,1,3570.2,4191.5859375,19412.69140625
107.63306736946106,1,4325.2,6024.2734375,19412.69140625
108.65747261047363,1,4628.7,5879.27734375,19426.69140625
109.66906642913818,1,4171.1,7747.9140625,19426.69140625
110.68908643722534,1,3022.3,8173.5,19426.69140625
111.70806694030762,1,3377.0,9375.1953125,19426.69140625
112.72234272956848,1,1746.9,9301.4921875,19426.69140625
113.7305920124054,1,2618.4,9798.55078125,19426.69140625
114.73933506011963,1,747.6,2562.9921875,19426.69140625
115.74818682670593,1,3649.5,4183.16015625,19426.69140625
116.76307654380798,1,4342.1,6154.4453125,19426.69140625
117.78407001495361,1,4411.6,7181.40234375,19486.69140625
118.79706931114197,1,4202.5,7745.96875,19486.69140625
119.81807446479797,1,3300.5,8244.7578125,19486.69140625
120.84370851516724,1,3376.2,9316.76953125,19486.69140625
121.8535373210907,1,1742.1,9304.84765625,19486.69140625
122.86423873901367,1,2567.4,9858.515625,19486.69140625
123.87306904792786,1,1089.3,2537.44921875,19486.69140625
124.93406581878662,1,3603.6,5039.109375,19486.69140625
125.95307540893555,1,4417.6,6946.14453125,19486.69140625
126.98008799552917,1,4431.4,6529.69140625,19528.69140625
127.99600172042847,1,4260.4,7872.16015625,19528.69140625
129.00406694412231,1,3286.5,8168.66796875,19528.69140625
130.01706910133362,1,2929.0,9392.9765625,19528.69140625
131.02807354927063,1,2197.8,9572.578125,19528.69140625
132.0420699119568,1,1861.9,9909.5,19528.69140625
133.05706906318665,1,1937.9,2554.73046875,19528.69140625
134.10106897354126,1,3499.1,5038.0,19528.69140625
135.12207746505737,1,4481.4,7627.609375,19528.69140625
136.14807200431824,1,4369.6,7374.15625,19528.69140625
137.16807651519775,1,3859.7,7998.52734375,19528.69140625
138.19300937652588,1,3185.7,8248.390625,19528.69140625
139.20456624031067,1,2772.1,9269.7578125,19528.69140625
140.21307063102722,1,2487.6,9650.96484375,19528.69140625
141.22489643096924,1,1502.4,9947.94140625,19528.69140625
142.23206996917725,1,1940.9,2543.1171875,19528.69140625
143.2830662727356,1,3585.4,5047.328125,19528.69140625
144.29707407951355,1,4533.1,8034.6015625,19528.69140625
145.32230472564697,1,4292.0,7365.73046875,19528.69140625
146.3310742378235,1,3839.3,8016.98046875,19528.69140625
147.35706686973572,1,3273.0,8316.44921875,19528.69140625
148.36973977088928,1,2546.3,9329.82421875,19528.69140625
149.38307070732117,1,2616.6,9573.3671875,19528.69140625
150.39581656455994,1,1305.4,9970.34375,19528.69140625
151.40506982803345,1,2408.6,2559.5546875,19528.69140625
152.44933772087097,1,3524.4,5191.92578125,19528.69140625
153.47208094596863,1,4531.1,8108.5703125,19528.69140625
154.49807024002075,1,4309.2,7656.33984375,19528.69140625
155.5190727710724,1,3869.6,8015.5390625,19528.69140625
156.5390648841858,1,3542.3,8773.08984375,19528.69140625
157.56006860733032,1,2122.5,9399.06640625,19528.69140625
158.57996726036072,1,3045.3,9733.140625,19528.69140625
159.58989429473877,1,656.4,2125.58984375,20040.69921875
160.59905791282654,1,2881.7,3112.390625,19528.69140625
161.60806369781494,1,3811.2,5228.8828125,19528.69140625
162.6280755996704,1,4606.4,9029.5546875,19544.69140625
163.65406680107117,1,4054.0,7630.29296875,19544.69140625
164.67445254325867,1,3662.1,8002.421875,19544.69140625
165.68311858177185,1,3453.3,8822.67578125,19544.69140625
166.69300270080566,1,2051.4,9352.9765625,19544.69140625
167.7018313407898,1,2998.4,9792.65625,19544.69140625
168.71042704582214,1,629.7,1808.8984375,19544.69140625
169.7183482646942,1,2867.1,3245.96875,19544.69140625
170.73106694221497,1,4013.3,5231.47265625,19544.69140625
171.74307584762573,1,4667.6,8979.23828125,19578.69140625
172.75606894493103,1,3950.1,7658.8828125,19578.69140625
173.7670774459839,1,3517.1,8045.80859375,19578.69140625
174.78407216072083,1,3489.6,8851.31640625,19578.69140625
175.80707144737244,1,2090.0,9414.55078125,19578.69140625
176.82611179351807,1,2883.8,9839.58984375,19578.69140625
177.83411026000977,1,659.7,1775.609375,19578.69140625
178.84291529655457,1,2890.5,3251.71875,19578.69140625
179.854070186615,1,4055.3,5280.328125,19578.69140625
180.87089204788208,1,4607.2,9047.52734375,19660.69140625
181.88306760787964,1,4028.4,7638.7578125,19660.69140625
182.90389919281006,1,3562.2,8024.8984375,19660.69140625
183.9160807132721,1,3739.1,8898.421875,19660.69140625
184.9293839931488,1,1978.7,9285.3203125,19660.69140625
185.93720531463623,1,2796.8,9821.87109375,19660.69140625
186.94583225250244,1,641.5,1782.47265625,19756.69140625
187.95509719848633,1,2888.3,3299.34765625,19756.69140625
188.9650683403015,1,4023.4,5247.73828125,19756.69140625
189.98108291625977,1,4522.2,9054.91796875,19808.69140625
191.0000672340393,1,4200.6,7642.421875,19808.69140625
192.02284955978394,1,3443.4,8116.55078125,19808.69140625
193.031067609787,1,3578.8,8860.52734375,19808.69140625
194.0420684814453,1,1956.4,9415.45703125,19808.69140625
195.06124782562256,1,2943.2,9819.765625,19808.69140625
196.07031774520874,1,654.1,1974.19921875,19808.69140625
197.07928800582886,1,2848.4,3419.94140625,19808.69140625
198.0880696773529,1,4136.2,5318.35546875,19808.69140625
199.10207438468933,1,4460.1,8900.7734375,19910.69140625
200.12807965278625,1,4334.4,7667.37890625,19910.69140625
201.13937783241272,1,3178.4,8169.07421875,19910.69140625
202.14807200431824,1,3655.1,8908.8515625,19910.69140625
203.15814805030823,1,2024.6,9307.3671875,19910.69140625
204.16646599769592,1,2804.3,9860.7109375,19910.69140625
205.17432808876038,1,625.1,1885.86328125,19910.69140625
206.18331003189087,1,2872.2,3337.90625,19910.69140625
207.19307112693787,1,4052.8,5302.34375,19910.69140625
208.2100727558136,1,4609.3,8879.39453125,19910.69140625
209.23379683494568,1,4227.9,7682.2421875,19910.69140625
210.24795484542847,1,3215.1,8149.6484375,19910.69140625
211.257066488266,1,3769.4,8926.8984375,19910.69140625
212.26485991477966,1,1951.8,9328.82421875,19910.69140625
213.2719271183014,1,2770.0,9849.5390625,19910.69140625
214.27981090545654,1,646.9,2052.5234375,19910.69140625
215.28831148147583,1,2885.6,3699.5,19910.69140625
216.30206847190857,1,4318.2,5339.0390625,19910.69140625
217.3120801448822,1,4608.3,9029.2734375,19930.69140625
218.33740377426147,1,4254.6,7691.44140625,19930.69140625
219.34594988822937,1,3202.3,8173.46484375,19930.69140625
220.35399556159973,1,3716.0,8964.65625,19930.69140625
221.36338996887207,1,1955.7,9349.44140625,19930.69140625
222.37218976020813,1,2749.8,9860.00390625,19930.69140625
223.38218092918396,1,631.7,2234.375,19930.69140625
224.39107394218445,1,2992.7,3723.76171875,19930.69140625
225.4070851802826,1,4286.9,5530.515625,19930.69140625
226.43807816505432,1,4664.8,9104.80859375,19976.69140625
227.45407009124756,1,4206.0,7824.61328125,19976.69140625
228.47507691383362,1,3159.6,8256.06640625,19976.69140625
229.50106573104858,1,3617.2,9191.265625,19976.69140625
230.5197377204895,1,1974.1,9327.7421875,19976.69140625
231.52740097045898,1,2721.9,9869.33984375,19976.69140625
232.53631711006165,1,570.9,2429.234375,19976.69140625
233.54507064819336,1,3274.6,4051.2265625,19976.69140625
234.5620756149292,1,4290.9,5885.82421875,19976.69140625
235.590083360672,1,4688.6,7260.9375,20026.69140625
236.61298179626465,1,4186.5,7823.54296875,20026.69140625
237.633074760437,1,3076.9,8251.1796875,20026.69140625
238.6598527431488,1,3480.9,9494.453125,20026.69140625
239.6676242351532,1,1715.6,9393.203125,20026.69140625
240.67596554756165,1,2631.2,9869.64453125,20026.69140625
241.68506789207458,1,730.4,2627.91015625,20026.69140625
242.69507002830505,1,3666.1,4257.4296875,20026.69140625
243.7130811214447,1,4351.1,6399.3828125,20026.69140625
244.74207210540771,1,4432.0,6971.90234375,20040.69140625
245.75606632232666,1,4232.9,7837.234375,20040.69140625
246.77707719802856,1,3375.9,8333.83984375,20040.69140625
247.80397200584412,1,3249.3,9399.1875,20040.69140625
248.81348323822021,1,1775.4,9435.4609375,20040.69140625
249.82570838928223,1,2572.5,9945.44921875,20040.69140625
