elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,6.1796875,2990.82421875
1.0087945461273193,4,61.4,625.484375,2340.953125
2.01879620552063,4,199.8,879.59375,2498.61328125
3.0299134254455566,6,248.9,1019.78125,3639.76953125
4.04278302192688,5,348.8,831.90625,2902.64453125
5.0548717975616455,3,199.6,756.35546875,2442.90625
6.067220211029053,3,205.7,844.76953125,2595.96875
7.078534364700317,3,280.7,965.37890625,2702.90625
8.090470552444458,6,566.1,2062.671875,5280.97265625
9.10097599029541,8,1147.1,2308.49609375,6841.61328125
10.110533237457275,7,1614.1,2430.265625,6066.26171875
11.122541189193726,3,971.9,993.984375,3222.93359375
12.131727695465088,2,100.1,542.953125,1960.1640625
13.140748262405396,2,99.2,656.85546875,2086.1640625
14.14915919303894,2,100.1,809.33984375,2306.1640625
15.158111095428467,3,135.6,1387.30078125,3494.89453125
16.168216705322266,4,986.5,2363.63671875,4926.078125
17.181012868881226,4,1836.1000000000001,2389.7109375,5029.84765625
18.19403648376465,4,1674.3999999999999,2314.91015625,5206.73828125
19.206417083740234,4,977.1,2214.08984375,5411.66015625
20.21542525291443,4,1306.2,2267.03515625,5779.16796875
21.223745107650757,5,486.9,2241.90625,6218.75
22.232197999954224,5,923.8,2955.0625,7531.21484375
23.242034912109375,6,1852.5,3241.72265625,8563.05859375
24.25648546218872,6,3780.1,3870.49609375,8601.234375
25.271541118621826,5,2197.1000000000004,3409.24609375,7985.3046875
26.28286051750183,5,2915.8,4104.73828125,8208.5234375
27.298063278198242,5,3200.8,4232.2578125,8426.5078125
28.313093423843384,5,2894.2999999999997,4111.3359375,8574.4296875
29.326462268829346,4,2126.1,3230.50390625,7569.91015625
30.335843086242676,4,1337.9,3185.4453125,8035.8828125
31.346262454986572,3,1199.0,2548.671875,6300.6953125
32.35717487335205,3,1578.5,2505.26171875,6161.125
33.36696267127991,3,1581.3999999999999,2462.5390625,6321.078125
34.378111600875854,3,1220.8,2320.05078125,6423.03125
35.38802766799927,2,775.3,1399.38671875,3590.0390625
36.39805865287781,2,360.7,1055.2265625,3665.9609375
37.40752983093262,2,133.8,923.69140625,3695.9453125
38.41653776168823,2,457.5,1491.56640625,3766.18359375
39.43292307853699,2,1591.4,1934.54296875,3940.18359375
40.44519829750061,2,1588.0,1952.8125,3940.16796875
41.45716714859009,2,1492.5,2011.88671875,3960.16796875
42.469640493392944,2,1480.6,1979.87109375,4000.15234375
43.47922873497009,2,1261.5,1865.296875,4000.12109375
44.48915410041809,2,945.5,1498.0859375,4054.04296875
45.4981894493103,2,619.5,1322.10546875,4094.01171875
46.51035404205322,2,391.2,1004.1484375,4145.96484375
47.522528886795044,2,163.0,943.26953125,4205.94921875
48.53450632095337,2,1.0,496.546875,2250.23046875
49.54661750793457,2,100.8,673.91015625,2390.23046875
50.5589873790741,2,114.5,903.359375,2691.80859375
51.571653604507446,2,723.5,1370.48828125,3154.984375
52.5876669883728,2,1470.7,1312.08203125,2832.8046875
53.59875512123108,2,1263.6,1249.03515625,2939.7421875
54.60848808288574,2,710.9,1028.10546875,3126.6484375
55.617003440856934,2,287.4,801.2421875,3174.5859375
56.626173973083496,2,1104.7,1557.89453125,3313.8203125
57.637407302856445,2,1568.2,1563.99609375,3313.8046875
58.64938759803772,2,1439.9,1547.6171875,3313.7890625
59.66127371788025,2,1271.9,1352.1171875,3345.7265625
60.67234420776367,2,789.8,1051.23046875,3373.6484375
61.68398404121399,2,239.7,475.86328125,3403.5234375
62.69361138343811,5,2.0,597.234375,2479.1015625
63.703343868255615,4,101.1,776.86328125,2386.73828125
64.71253776550293,5,100.1,851.12890625,2931.3515625
65.72208833694458,3,101.1,629.87109375,1933.23046875
66.73093485832214,3,99.0,705.08203125,2029.23046875
67.74061226844788,3,98.1,767.6640625,2141.23046875
68.74954104423523,5,1.0,630.82421875,2469.98046875
69.7630968093872,3,99.8,352.03515625,1585.234375
70.77555441856384,3,3.0,242.6171875,1472.9453125
71.78776669502258,3,99.0,339.546875,1560.9453125
72.79821562767029,3,1.0,254.62890625,1479.24609375
73.8114743232727,4,287.6,518.15625,2054.15625
74.82332134246826,3,0.0,192.77734375,1437.89453125
75.83469581604004,1,241.3,410.828125,4242.1171875
76.84775400161743,1,660.4,2809.75,10206.35546875
77.86833310127258,1,858.3,4645.69140625,14310.35546875
78.88369798660278,1,4068.7,6585.3046875,14310.35546875
79.89338994026184,1,4568.6,7670.828125,15440.35546875
80.91570734977722,1,4189.3,7415.41015625,20596.35546875
81.94487810134888,1,4526.9,8193.61328125,20596.35546875
82.9957377910614,1,4341.4,8149.4921875,20636.35546875
84.04908394813538,1,3861.2,7507.4609375,20636.35546875
85.06010270118713,1,3058.2,7585.25,20684.35546875
86.07270359992981,1,1555.4,2871.265625,20752.35546875
87.0947425365448,1,2702.4,6377.92578125,20752.35546875
88.13928627967834,1,4512.6,6736.8984375,20845.35546875
89.16169691085815,1,4235.1,6662.1953125,20949.35546875
90.18849873542786,1,4546.7,7367.1953125,20949.35546875
91.23373031616211,1,4401.0,7270.30078125,20949.35546875
92.28045010566711,1,3995.7,6704.36328125,20949.35546875
93.2895393371582,1,3188.4,6694.37109375,20949.35546875
94.29828667640686,1,201.2,1260.04296875,20949.35546875
95.3075942993164,1,610.3,4119.94140625,26069.41015625
96.32185888290405,1,1649.6,2717.07421875,25109.40234375
97.33063840866089,1,2602.5,2909.2734375,23061.38671875
98.35581278800964,1,4392.5,4878.890625,24294.88671875
99.38044452667236,1,3145.5,5303.9453125,24374.88671875
100.39303207397461,1,2151.9,5381.46875,24374.88671875
101.40069580078125,1,1641.2,2655.28515625,24374.88671875
102.41070628166199,1,3870.3,4978.07421875,24624.88671875
103.44025707244873,1,3857.3,5984.51953125,24856.88671875
104.45286345481873,1,2950.9,6238.05859375,24856.88671875
105.4665458202362,1,2839.1,6928.15625,24856.88671875
106.4766731262207,1,3190.7,6932.1015625,24856.88671875
107.48469638824463,1,1374.0,1980.21484375,22904.85546875
108.51092147827148,1,4642.3,1911.96875,22904.85546875
109.53373694419861,1,4362.9,1866.20703125,22904.85546875
110.54370045661926,1,4536.3,1933.55859375,22904.85546875
111.57369709014893,1,4655.4,1934.421875,22904.85546875
112.59383654594421,1,2002.7,2113.25390625,28024.98046875
113.60569429397583,1,4608.4,2241.89453125,28024.98046875
114.63070845603943,1,4646.4,2295.1640625,28024.98046875
115.65669465065002,1,1689.1,2924.109375,29048.94921875
116.67869806289673,1,3235.9,4683.76171875,29048.94921875
117.70530343055725,1,4455.2,8559.0625,35262.94921875
118.73069763183594,1,4209.3,7581.40234375,35262.94921875
119.7554235458374,1,3345.2,7868.5546875,35262.94921875
120.7880871295929,1,2732.9,8568.921875,35262.94921875
121.79978537559509,1,1437.2,8444.20703125,35262.94921875
122.80814909934998,1,2406.8,8693.0625,35262.94921875
123.81592059135437,1,764.1,3183.12109375,35262.94921875
124.8245177268982,1,3184.3,4941.203125,35262.94921875
125.8327066898346,1,4371.4,7873.99609375,35384.94921875
126.85869693756104,1,4116.2,7491.1640625,35384.94921875
127.88370251655579,1,3460.3,7685.3046875,35384.94921875
128.89711570739746,1,3023.7,8184.84765625,35384.94921875
129.9054343700409,1,1478.7,8200.76953125,35384.94921875
130.91413283348083,1,2344.3,8369.109375,35384.94921875
131.92770290374756,1,756.8,2741.328125,35384.94921875
132.93829727172852,1,3130.5,5020.34375,35384.94921875
133.95169925689697,1,3692.8,6563.47265625,35404.94921875
134.9767186641693,1,4507.1,8613.7265625,35404.94921875
135.9896981716156,1,3910.5,9461.69921875,35404.94921875
137.01437139511108,1,3213.7,9800.9609375,35404.94921875
