elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.3125,3186.16796875
1.0063772201538086,1,73.5,50.4296875,648.5859375
2.013970375061035,1,99.3,50.4296875,648.5859375
3.020423173904419,2,68.6,52.44140625,3338.5390625
4.02850341796875,1,3539.5,1370.59375,5386.54296875
5.048507928848267,1,4759.8,2244.17578125,6285.04296875
6.068508148193359,1,4763.6,3275.83203125,7407.04296875
7.091943740844727,1,4766.3,4072.9609375,8292.54296875
8.11650037765503,1,4764.0,4874.0546875,9312.54296875
9.138099193572998,1,3755.0,5208.63671875,9729.54296875
10.149231672286987,1,2310.0,5299.80078125,9917.54296875
11.158740520477295,1,1800.0,5158.96875,9917.54296875
12.1666738986969,1,1695.6,5046.6015625,9969.54296875
13.174773454666138,1,1499.8,4808.64453125,10025.54296875
14.183646202087402,1,952.6,4596.1640625,10025.54296875
15.19129467010498,1,705.6,4402.12890625,10025.54296875
16.198991060256958,1,701.6,4154.73828125,10105.54296875
17.20664644241333,1,704.6,3873.91796875,10185.54296875
18.21379828453064,1,628.5,3641.86328125,10185.54296875
19.222060918807983,1,602.0,3412.42578125,10185.54296875
20.229785203933716,1,602.3,3192.4375,10185.54296875
21.23810124397278,1,601.0,3007.9765625,10185.54296875
22.246129035949707,1,602.2,2849.78125,10185.54296875
23.25649857521057,1,549.4,2733.60546875,10185.54296875
24.264941692352295,1,500.8,2656.65625,10185.54296875
25.27343249320984,1,502.7,2579.828125,10185.54296875
26.28360366821289,1,499.9,2517.203125,10185.54296875
27.293797731399536,1,500.9,2458.796875,10185.54296875
28.304853677749634,1,500.5,2402.5390625,10185.54296875
29.314591646194458,1,486.3,2303.6640625,10185.54296875
30.324970245361328,1,400.8,2243.58984375,10185.54296875
31.334675312042236,1,403.1,2164.8203125,10185.54296875
32.343852281570435,1,329.0,2096.12109375,10185.54296875
33.35369515419006,1,302.0,2036.0546875,10185.54296875
34.362802028656006,1,302.2,1964.62890625,10185.54296875
35.37224578857422,1,303.1,1870.9609375,10185.54296875
36.38266587257385,1,301.9,1789.90234375,10185.54296875
37.39262628555298,1,301.0,1734.59375,10185.54296875
38.40277361869812,1,269.3,1645.83984375,10185.54296875
39.41212844848633,1,187.2,1564.08984375,10185.54296875
40.42177653312683,1,102.0,1523.75390625,10185.54296875
41.430784463882446,1,102.1,1464.71875,10185.54296875
42.43885064125061,1,102.2,1427.03125,10185.54296875
43.447813749313354,1,103.1,1361.734375,10185.54296875
44.457964181900024,1,103.0,1259.19921875,10185.54296875
