elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.296875,3191.70703125
1.0061914920806885,2,25.8,68.4921875,178.80859375
2.0138111114501953,4,14.9,602.171875,2271.7265625
3.021533489227295,4,199.4,838.28125,2639.7265625
4.029517412185669,4,101.3,836.64453125,2567.46875
5.037096738815308,3,100.2,694.5625,2106.15625
6.044792890548706,3,99.3,771.00390625,2218.15625
7.051768779754639,5,2.0,596.11328125,2476.390625
8.061684846878052,3,99.2,361.375,1668.16015625
9.069602012634277,3,3.0,312.68359375,1609.8671875
10.076538324356079,4,260.2,236.2109375,1530.1875
11.083502054214478,4,245.1,567.66796875,2173.046875
12.091507196426392,2,0.0,43.96484375,3250.03515625
13.099089622497559,1,81.4,53.23828125,654.24609375
14.107099533081055,1,100.2,53.23828125,654.24609375
15.114444971084595,1,99.3,40.34765625,668.24609375
16.1227068901062,1,976.9,973.26953125,6587.33203125
17.132377862930298,1,100.0,973.26953125,6587.33203125
18.14131188392639,1,623.4,2274.390625,9661.80078125
19.195308685302734,1,3497.5,4117.9921875,11465.80078125
20.20830488204956,1,4024.8,5288.140625,11465.80078125
21.22766637802124,1,4656.5,7171.01953125,16973.80078125
22.23932933807373,1,4701.6,8197.73828125,20537.80078125
23.252312183380127,1,4437.0,9403.296875,20537.80078125
24.27131223678589,1,4560.2,9606.7890625,20537.80078125
25.289308786392212,1,3029.6,9999.03515625,20617.80078125
26.309304237365723,1,3803.1,10623.71484375,20617.80078125
27.32648777961731,1,2389.0,11114.953125,20713.80078125
28.333307027816772,1,2234.7,11283.6015625,20713.80078125
29.343136310577393,1,2549.6,11452.19140625,20713.80078125
30.351293563842773,1,1004.9,2763.31640625,20713.80078125
31.394596815109253,1,3735.4,4868.0625,20713.80078125
32.41029477119446,1,4462.1,5302.609375,20713.80078125
33.42832088470459,1,4668.6,8694.26171875,21978.80078125
34.44427847862244,1,4535.6,8871.55078125,21978.80078125
35.4523069858551,1,4448.4,9181.77734375,21978.80078125
36.47131109237671,1,3799.9,9360.63671875,21978.80078125
37.480305910110474,1,3804.8,10000.77734375,21978.80078125
38.497302532196045,1,2440.5,10358.85546875,21978.80078125
39.50476408004761,1,2009.9,10582.91796875,21978.80078125
40.51423263549805,1,2631.9,10707.046875,21978.80078125
41.52251315116882,1,1036.5,2582.9609375,21978.80078125
42.56233072280884,1,3722.6,4434.41796875,21978.80078125
43.58230471611023,1,4477.1,5232.34765625,21978.80078125
44.59945893287659,1,4589.9,8797.17578125,22819.80078125
45.610960483551025,1,4588.4,9020.71484375,22819.80078125
46.622307777404785,1,4404.2,9388.078125,22819.80078125
47.640310525894165,1,3765.3,9595.61328125,22819.80078125
48.6630961894989,1,3790.7,10202.265625,22819.80078125
49.67804551124573,1,2592.3,10547.62109375,22819.80078125
50.68530631065369,1,2301.1,10719.34375,22819.80078125
51.69894623756409,1,2357.0,10877.70703125,22819.80078125
52.70457720756531,1,1199.2,2653.8203125,22819.80078125
53.754314661026,1,3736.2,4884.5078125,22819.80078125
54.77305555343628,1,4488.0,5313.1484375,22819.80078125
55.79131364822388,1,4688.1,8912.75390625,23151.80078125
56.81072425842285,1,4466.8,9186.58984375,23309.80078125
57.81930923461914,1,4521.8,9365.1640625,23309.80078125
58.83699345588684,1,3690.8,9508.64453125,23309.80078125
59.84630513191223,1,3852.3,10167.046875,23309.80078125
60.86651587486267,1,2428.0,10513.4296875,23309.80078125
61.8730092048645,1,1996.0,10605.4609375,23309.80078125
62.88327598571777,1,2620.7,10825.33203125,23309.80078125
63.89030432701111,1,983.1,2678.546875,23309.80078125
64.93400859832764,1,3695.7,4355.296875,23309.80078125
65.94624614715576,1,4447.9,5334.83984375,23309.80078125
66.96431183815002,1,4669.2,8783.53515625,23405.80078125
67.98431444168091,1,4525.7,8932.31640625,23445.80078125
68.99531126022339,1,4406.7,9323.421875,23445.80078125
70.01277995109558,1,3792.8,9553.4921875,23445.80078125
71.02430391311646,1,3838.8,10113.7109375,23445.80078125
72.03979873657227,1,2558.4,10475.67578125,23445.80078125
73.04723453521729,1,2092.3,10588.3828125,23445.80078125
74.06124973297119,1,2552.9,10872.36328125,23445.80078125
75.07030367851257,1,1040.6,2735.546875,23445.80078125
76.10593962669373,1,3703.4,4402.89453125,23445.80078125
77.11700081825256,1,4477.7,5360.65234375,23445.80078125
78.1340684890747,1,4692.4,8593.734375,23471.80078125
79.15749835968018,1,4568.4,8965.69140625,23579.80078125
80.17630743980408,1,4420.8,9352.98046875,23579.80078125
81.19354486465454,1,3708.0,9512.31640625,23579.80078125
82.2123053073883,1,3810.7,10062.25390625,23579.80078125
83.22834324836731,1,2561.6,10631.94921875,23579.80078125
84.23630785942078,1,2004.3,10733.171875,23579.80078125
85.24982619285583,1,2755.8,10792.05078125,23579.80078125
86.25627255439758,1,899.1,2729.4609375,23579.80078125
87.30371236801147,1,3729.4,4538.93359375,23579.80078125
88.32225179672241,1,4483.9,5358.171875,23579.80078125
89.33937239646912,1,4667.8,8542.4765625,23699.80078125
90.35533547401428,1,4611.3,8933.81640625,23699.80078125
91.37494134902954,1,4427.6,9312.12890625,23699.80078125
92.39313006401062,1,3820.4,9525.42578125,23699.80078125
93.4133050441742,1,3834.9,10157.15625,23699.80078125
94.43230986595154,1,2523.0,10520.4453125,23699.80078125
95.44330954551697,1,2404.4,10629.953125,23699.80078125
96.45932459831238,1,2190.8,10847.54296875,23699.80078125
97.46655893325806,1,1420.7,2744.2890625,23699.80078125
98.47430896759033,1,3696.7,4957.61328125,23699.80078125
99.48499202728271,1,4451.6,5348.84375,23699.80078125
100.50231385231018,1,4685.4,8859.921875,23785.80078125
101.52199506759644,1,4552.5,9089.98828125,23869.80078125
102.53174996376038,1,4406.3,9409.78125,23869.80078125
103.54901623725891,1,3782.5,9605.66015625,23869.80078125
104.56730508804321,1,3838.9,10250.70703125,23869.80078125
105.58425188064575,1,2446.6,10628.07421875,23869.80078125
106.5903046131134,1,2255.3,10716.09375,23869.80078125
107.60391736030579,1,2333.0,10857.0234375,23869.80078125
108.61230278015137,1,1294.2,2734.140625,23869.80078125
109.64331030845642,1,3689.5,4989.7578125,23869.80078125
110.65431237220764,1,4471.1,5412.85546875,23869.80078125
111.67230939865112,1,4671.3,8860.23046875,23941.80078125
112.69221234321594,1,4473.9,9195.37109375,23941.80078125
113.70330429077148,1,4469.2,9383.71484375,23941.80078125
114.72131299972534,1,3692.5,9605.9453125,23941.80078125
115.73630452156067,1,3855.3,10264.34765625,23941.80078125
116.75430560112,1,2444.0,10572.4375,23941.80078125
117.76230478286743,1,2184.6,10687.328125,23941.80078125
118.77532148361206,1,2397.3,10885.96875,23941.80078125
119.78530788421631,1,1222.0,2748.953125,23941.80078125
120.83230996131897,1,3714.3,4980.75390625,23941.80078125
121.84930467605591,1,4476.3,5411.80078125,23941.80078125
122.86731338500977,1,4671.4,8872.83984375,23961.80078125
123.88630938529968,1,4156.2,8957.0078125,23985.80078125
124.89730596542358,1,4426.4,9383.02734375,23985.80078125
125.91531252861023,1,3809.3,9502.21484375,23985.80078125
126.93380784988403,1,3890.6,10102.14453125,23985.80078125
127.94218802452087,1,2510.9,10647.078125,23985.80078125
128.95020484924316,1,1850.5,10468.88671875,23985.80078125
129.95694422721863,1,2693.5,10811.01953125,23985.80078125
130.96790599822998,1,943.8,2824.40625,23985.80078125
131.97531151771545,1,3545.4,4232.390625,23985.80078125
132.987309217453,1,4470.5,5396.89453125,23985.80078125
134.00531196594238,1,4693.2,8045.15234375,23985.80078125
135.02531838417053,1,4604.1,8605.453125,23985.80078125
136.04630303382874,1,4416.6,9282.88671875,23985.80078125
137.0632746219635,1,3971.4,9504.6953125,23985.80078125
138.07430410385132,1,3634.1,10074.59375,23985.80078125
139.09230613708496,1,2770.2,10607.12109375,23985.80078125
140.10953211784363,1,1866.6,10597.65625,23985.80078125
141.11930513381958,1,2760.3,10824.25390625,23985.80078125
142.13667631149292,1,900.4,2797.4453125,23985.80078125
143.14430785179138,1,3641.0,4308.328125,23985.80078125
144.15530467033386,1,4439.2,5422.15234375,23985.80078125
145.17331337928772,1,4690.2,8306.453125,24025.80078125
146.19331192970276,1,4594.3,8168.53515625,24025.80078125
147.20430946350098,1,4412.6,9381.66796875,24025.80078125
148.22230792045593,1,3977.4,9524.5390625,24025.80078125
149.24230456352234,1,3709.0,10106.93359375,24025.80078125
150.25936841964722,1,2772.4,10691.03125,24025.80078125
151.27231121063232,1,1920.4,10589.0703125,24025.80078125
152.27947092056274,1,2721.2,10821.58203125,24025.80078125
153.287672996521,1,974.1,2811.2890625,24025.80078125
154.29439878463745,1,3518.1,4320.19921875,24025.80078125
155.3053057193756,1,4445.6,5412.79296875,24025.80078125
156.32551741600037,1,4687.9,8325.38671875,24073.80078125
157.34576845169067,1,4584.4,8256.41015625,24097.80078125
158.35930371284485,1,4419.3,9418.46484375,24097.80078125
159.37525963783264,1,3952.8,9636.04296875,24097.80078125
160.39930391311646,1,3749.0,10112.875,24097.80078125
161.4163203239441,1,2706.6,10745.17578125,24097.80078125
162.42530298233032,1,1667.3,10649.22265625,24097.80078125
163.43759107589722,1,2985.9,10841.6953125,24097.80078125
164.4448161125183,1,958.1,2828.80078125,24097.80078125
165.4542555809021,1,3321.9,4144.02734375,24097.80078125
166.46530485153198,1,4454.0,5433.91015625,24097.80078125
167.4833116531372,1,4693.2,8191.22265625,24097.80078125
168.50262427330017,1,4587.7,8276.01953125,24097.80078125
169.51931166648865,1,4476.0,9476.7890625,24097.80078125
170.52930355072021,1,3879.5,9634.7109375,24097.80078125
171.5474569797516,1,3885.5,9955.1796875,24097.80078125
172.55364227294922,1,2846.9,10710.265625,24097.80078125
173.56264090538025,1,1509.7,10601.9453125,24097.80078125
174.57245254516602,1,3141.8,11016.0078125,24097.80078125
175.58231163024902,1,889.3,2952.18359375,24097.80078125
176.59000492095947,1,3155.6,4029.09765625,24097.80078125
177.60330772399902,1,4449.8,5488.25390625,24097.80078125
178.6203098297119,1,4698.9,7830.421875,24097.80078125
179.64670991897583,1,4576.2,8064.91796875,24193.80078125
180.66231489181519,1,4447.6,9315.08984375,24193.80078125
181.68041968345642,1,4107.5,9502.22265625,24193.80078125
182.6925151348114,1,3584.1,9741.55078125,24193.80078125
183.70345282554626,1,3132.9,10592.64453125,24193.80078125
184.7096083164215,1,1434.2,10414.69140625,24193.80078125
185.7173204421997,1,3347.5,10850.78125,24193.80078125
186.73061847686768,1,827.0,2431.1484375,24193.80078125
187.73808646202087,1,3047.2,3444.46875,24193.80078125
188.7463037967682,1,4128.7,5413.15625,24193.80078125
189.7633147239685,1,4641.5,7494.2109375,24193.80078125
190.78330874443054,1,4609.0,7895.14453125,24221.80078125
191.79330968856812,1,4595.9,9364.140625,24221.80078125
192.81230783462524,1,4249.4,9525.72265625,24221.80078125
193.82730746269226,1,3325.3,9756.515625,24221.80078125
194.839515209198,1,3503.3,10741.6875,24221.80078125
195.8461892604828,1,1468.2,10632.37890625,24221.80078125
196.8523178100586,1,3555.7,10951.99609375,24221.80078125
197.8596806526184,1,834.9,2196.5703125,24221.80078125
198.86671113967896,1,3047.6,2907.67578125,24221.80078125
199.87463641166687,1,3724.9,5297.41796875,24221.80078125
200.89231324195862,1,4554.1,7064.33203125,24221.80078125
201.91152334213257,1,4629.6,7536.984375,24261.80078125
202.92331194877625,1,4527.2,9401.96484375,24261.80078125
203.94232606887817,1,4400.3,9509.671875,24261.80078125
204.95630431175232,1,3310.9,9840.01171875,24261.80078125
205.96415853500366,1,3764.6,10751.57421875,24261.80078125
206.97066569328308,1,1454.6,10584.30859375,24261.80078125
207.9773027896881,1,3371.5,10854.13671875,24261.80078125
208.98515343666077,1,987.1,2287.203125,24885.80859375
209.99330639839172,1,2730.0,2787.2109375,24373.80078125
211.03630423545837,1,3651.1,5302.80859375,24373.80078125
212.05431652069092,1,4549.5,6859.23046875,24373.80078125
213.0746796131134,1,4730.0,7484.81640625,24417.80078125
214.08431386947632,1,4377.7,9283.2265625,24417.80078125
