elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.0625,2922.78515625
1.0058043003082275,6,29.8,364.59765625,2459.9453125
2.012525796890259,4,100.2,757.02734375,2494.55859375
3.0204811096191406,5,100.3,898.703125,2989.1796875
4.027941942214966,3,100.3,633.91796875,2095.25
5.03453254699707,3,99.2,728.078125,2207.25
6.0423853397369385,3,100.2,861.57421875,2391.2734375
7.0501673221588135,4,4.0,425.59765625,1955.359375
8.057402849197388,5,113.9,526.796875,2429.34375
9.067237854003906,3,1.0,322.6171875,1631.5234375
10.07585096359253,3,1.0,267.3671875,1550.13671875
11.083309650421143,4,4.0,416.08203125,1969.3984375
12.090988874435425,2,0.0,55.5390625,160.5859375
13.100088119506836,1,97.1,207.34765625,743.02734375
14.110820055007935,1,2792.3,702.37109375,4753.0078125
15.131818771362305,1,3985.3,539.171875,4783.0078125
16.152847290039062,1,3848.7,555.28515625,5367.0390625
17.160817861557007,1,2642.3,1648.3671875,6647.0390625
18.178988695144653,1,4784.4,1648.3671875,6647.0390625
19.197009325027466,1,4393.2,2164.4765625,8191.0390625
20.216548681259155,1,4333.9,802.62109375,8703.0703125
21.224820852279663,1,1570.1,3290.62109375,10527.0703125
22.271370887756348,1,4731.2,5524.375,12585.0703125
23.282647848129272,1,2325.4,12512.68359375,29507.0703125
24.290817737579346,1,4373.0,12601.63671875,29507.0703125
25.30903387069702,1,4198.4,13476.28125,29507.0703125
26.329283952713013,1,4780.6,13476.28125,29507.0703125
27.345820903778076,1,4778.8,13476.28125,29507.0703125
28.365814447402954,1,4782.6,13476.28125,29507.0703125
29.384050607681274,1,4782.8,13476.28125,29507.0703125
30.400809288024902,1,4785.8,13476.28125,29507.0703125
31.416812896728516,1,4782.4,13459.40234375,29507.0703125
32.43523931503296,1,4779.0,13459.40234375,29507.0703125
33.45007014274597,1,4176.2,13191.5,29507.0703125
34.460830211639404,1,4476.2,11088.67578125,30244.5703125
35.47771668434143,1,4158.9,16386.6875,45161.5703125
36.48784303665161,1,727.5,23730.6875,45161.5703125
37.5023148059845,1,1251.0,25088.4453125,65641.5703125
38.5094096660614,1,103.3,31980.015625,65641.5703125
39.51728343963623,1,102.2,37041.48828125,65641.5703125
40.52411723136902,1,103.3,36824.71484375,65641.5703125
41.5315842628479,1,104.2,36564.90234375,65641.5703125
