elapsed_time,nproc,cpu,mem_real,mem_virtual
6.413459777832031e-05,1,0.0,13.2421875,3192.6015625
1.0091681480407715,2,43.6,310.31640625,886.20703125
2.01967191696167,2,100.0,404.91015625,974.20703125
3.030060052871704,8,4.9,1183.84765625,4063.9375
4.040151357650757,2,100.1,424.328125,1694.69140625
5.049594163894653,2,100.0,537.5703125,1794.69140625
6.05921483039856,2,100.0,602.90625,1880.69140625
7.069547653198242,5,208.2,1573.46484375,4258.5703125
8.07802677154541,7,1133.4,1914.84765625,5947.21484375
9.086592435836792,5,904.1,1749.35546875,4445.0859375
10.096540927886963,3,1026.3,986.1953125,3087.66015625
11.104984045028687,2,101.2,511.484375,1821.26953125
12.112595319747925,2,99.2,684.06640625,2065.26953125
13.120870113372803,3,100.2,894.3828125,2582.66015625
14.12857723236084,4,400.7,1897.43359375,4445.83984375
15.136819839477539,4,1712.4,2467.23828125,4949.59765625
16.147191524505615,4,1837.1,2359.76953125,4922.8125
17.157475233078003,4,1295.4999999999998,2194.64453125,5173.671875
18.166163206100464,4,1123.9,2377.08984375,5489.85546875
19.176998376846313,4,801.8000000000001,2129.21484375,5678.12109375
20.185970306396484,5,508.49999999999994,2678.5859375,6974.20703125
21.194799423217773,5,1376.4,3190.9375,7568.14453125
22.206323623657227,5,3159.9,3717.3125,7769.7421875
23.21776270866394,5,2369.3999999999996,3621.44140625,8058.5859375
24.22815179824829,5,2986.8,4384.35546875,8435.8203125
25.24098014831543,5,3181.3999999999996,4482.94921875,8579.3359375
26.253726720809937,5,2978.7,4518.953125,8922.8046875
27.266519784927368,4,2713.6000000000004,4145.85546875,8108.42578125
28.278064250946045,4,2359.7,3691.21484375,8592.8203125
29.289228677749634,4,1940.8,2879.3828125,8350.97265625
30.300657033920288,3,1507.0,2510.23046875,6173.2265625
31.310561895370483,3,1241.2,2202.34375,6317.1328125
32.31925392150879,3,698.7,1837.2578125,6423.0546875
33.328200340270996,3,1050.2,2277.2265625,6752.06640625
34.33858919143677,2,1592.5,1931.21484375,3786.6640625
35.34835886955261,2,1469.2,1899.609375,3793.6328125
36.35632944107056,2,1393.8,1913.8984375,3793.6328125
37.36579418182373,2,1310.2,1824.00390625,3807.6015625
38.3740451335907,2,953.3,1370.64453125,3847.5078125
39.38210725784302,2,476.4,1133.09375,3863.4609375
40.38958287239075,2,207.4,958.05859375,3863.4296875
41.39713978767395,2,1.0,443.3046875,1599.66796875
42.406580209732056,2,2.0,38.33203125,84.40625
43.41408085823059,4,24.8,574.17578125,2171.54296875
44.42290210723877,4,200.2,805.21875,2479.54296875
45.43159103393555,4,100.1,815.03125,2475.28515625
46.44042205810547,3,99.2,670.03125,2019.97265625
47.44812083244324,3,101.2,752.96484375,2131.97265625
48.45612597465515,5,2.0,584.5,2408.20703125
49.46845483779907,3,100.2,348.84375,1587.9765625
50.47635555267334,3,2.0,278.48046875,1505.68359375
51.485082387924194,4,172.5,496.6328125,2121.47265625
52.49381446838379,4,270.3,491.34765625,2038.46484375
53.5002818107605,3,2.0,225.9140625,1415.3828125
54.508923292160034,1,250.8,464.7109375,4390.28515625
55.517189025878906,1,1396.5,4312.03515625,14356.34765625
56.525861978530884,1,4073.1,6612.40234375,14356.34765625
57.535314321517944,1,4726.9,8186.79296875,20151.84765625
58.55490851402283,1,4462.1,8284.66796875,20582.84765625
59.59034037590027,1,4765.9,8269.48046875,20582.84765625
60.631901025772095,1,4719.5,8241.18359375,20582.84765625
61.672860622406006,1,3533.6,7695.83203125,20635.84765625
62.693042039871216,1,2995.1,7741.67578125,20691.84765625
63.70057249069214,1,1526.2,4900.84375,20691.84765625
64.73586249351501,1,4588.5,6619.203125,20691.84765625
65.75436520576477,1,4496.8,6030.48046875,20927.84765625
66.76867198944092,1,4600.5,7523.7109375,20927.84765625
67.8104522228241,1,4679.8,7429.75,20927.84765625
68.85123777389526,1,4405.8,6630.28125,20927.84765625
69.86087226867676,1,3314.8,6817.2890625,20927.84765625
70.88071060180664,1,1159.8,1348.06640625,20927.84765625
71.88952231407166,1,628.5,3292.6640625,28607.9140625
72.89824295043945,1,1841.9,2195.16796875,25087.89453125
73.90686130523682,1,2333.2,2927.16015625,23039.87890625
74.92586493492126,1,4525.9,4866.0,24164.87890625
75.94462633132935,1,3282.4,5339.03515625,24244.87890625
76.95187544822693,1,2313.2,2467.2265625,26388.89453125
77.95887470245361,1,2127.1,3863.953125,24340.87890625
78.97091317176819,1,4477.1,5437.6953125,24886.87890625
79.98299837112427,1,3763.0,6138.58203125,24886.87890625
80.99293851852417,1,3871.2,6838.140625,24886.87890625
82.0025942325592,1,2581.9,7050.16015625,24886.87890625
83.01785969734192,1,2005.5,2070.1484375,22838.84765625
84.03899884223938,1,4787.1,1952.5078125,22838.84765625
