elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.62890625,3191.66796875
1.0061297416687012,2,25.8,46.96484375,158.328125
2.0138957500457764,4,12.9,618.03125,2249.3359375
3.0211496353149414,4,200.4,838.59765625,2559.3359375
4.02866005897522,4,101.2,841.08984375,2481.16015625
5.0367937088012695,3,99.3,686.03125,2025.765625
6.044201374053955,3,99.3,754.47265625,2137.765625
7.051389455795288,5,3.0,649.4453125,2467.734375
8.058233976364136,3,100.2,348.25,1587.76953125
9.066197633743286,3,2.0,307.01953125,1529.4765625
10.074385643005371,4,268.2,582.3828125,2196.76953125
11.081188440322876,3,3.0,283.46484375,1509.76953125
12.088638305664062,3,0.0,67.3984375,374.00390625
13.0968337059021,1,445.3,1559.1484375,9328.26953125
14.10399079322815,1,3326.1,2722.23828125,11132.26953125
15.111179828643799,1,3773.5,4439.31640625,11220.26953125
16.128188371658325,1,4586.6,6502.58203125,16657.26953125
17.148191213607788,1,4566.7,7026.42578125,19743.26953125
18.168187141418457,1,4456.8,7836.42578125,19743.26953125
19.186147689819336,1,3792.7,8276.2265625,19799.26953125
20.205177068710327,1,3526.3,8888.125,19863.26953125
21.22219681739807,1,2348.8,9524.32421875,19863.26953125
22.231179237365723,1,3097.6,9853.47265625,19863.26953125
23.237600326538086,1,959.7,1942.22265625,20455.27734375
24.24518084526062,1,2601.5,3365.70703125,19943.26953125
25.25618290901184,1,4421.5,4560.33984375,19943.26953125
26.273481130599976,1,4706.3,7414.0,20941.76953125
27.297284364700317,1,4493.0,7167.09375,20941.76953125
28.31619143486023,1,3748.3,7606.3828125,20941.76953125
29.336180448532104,1,4086.5,8152.63671875,20941.76953125
30.348247528076172,1,1721.2,8437.1484375,20941.76953125
31.35934066772461,1,2750.2,8911.5859375,20941.76953125
32.37104845046997,1,1266.1,1835.4296875,23501.8046875
33.37853717803955,1,1579.2,4678.86328125,26157.83203125
34.38718104362488,1,1671.7,2073.703125,27181.8125
35.408201456069946,1,4105.5,4940.921875,27967.8125
36.42021989822388,1,3970.0,4962.1484375,27967.8125
37.42761850357056,1,2735.1,5294.87890625,28095.8125
38.437559366226196,1,1562.5,2483.26171875,28095.8125
39.44573521614075,1,3780.9,4339.30078125,28095.8125
40.464187145233154,1,4509.6,5896.13671875,28389.8125
41.48260164260864,1,3728.6,6025.22265625,28389.8125
42.48984742164612,1,3787.4,7080.3359375,28389.8125
43.499181270599365,1,2838.5,7036.90234375,28389.8125
44.50917911529541,1,1935.7,1955.51953125,26341.78125
45.52717733383179,1,4761.3,1885.5859375,26341.78125
46.544759035110474,1,4328.3,1855.94921875,26341.78125
47.55317783355713,1,4655.4,1977.765625,26341.78125
48.57137084007263,1,4685.8,2001.2734375,26341.78125
49.58917832374573,1,2156.6,2312.5,31461.90625
50.60655689239502,1,4785.1,2308.64453125,31461.90625
51.62395358085632,1,4735.2,2371.515625,31461.90625
52.64018487930298,1,2037.8,3161.5078125,32485.875
53.64718317985535,1,4453.9,4790.0,32545.875
54.65477228164673,1,3657.9,5127.6484375,32545.875
55.66481614112854,1,1828.7,4633.63671875,34593.890625
56.673187494277954,1,3594.1,4132.8046875,32545.875
57.691779375076294,1,4368.1,4936.78125,32545.875
58.698180198669434,1,3205.5,5243.86328125,32545.875
59.70473504066467,1,1465.4,3338.93359375,32545.875
60.71171975135803,1,3378.2,6285.0625,32545.875
61.723182678222656,1,4425.3,6677.06640625,32545.875
62.73296761512756,1,4703.6,9120.60546875,37681.875
63.74818015098572,1,4428.2,9196.83984375,37681.875
64.76619005203247,1,4235.6,9414.01953125,37681.875
65.78520584106445,1,3856.5,9668.0703125,37681.875
66.80619668960571,1,3613.4,10659.21484375,37809.875
67.81554794311523,1,3890.8,11473.50390625,37809.875
68.82318782806396,1,1738.6,11762.0078125,37809.875
69.83697128295898,1,3939.3,11932.48828125,37809.875
70.8455970287323,1,840.8,3744.265625,41905.921875
