elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,7.52734375,3185.3203125
1.005767583847046,2,29.8,49.5078125,160.69140625
2.013235569000244,9,21.8,1325.87109375,5280.28125
3.0234546661376953,5,201.4,1124.03515625,3927.63671875
4.03162407875061,6,104.2,1057.71875,4204.15234375
5.040135622024536,3,102.2,652.3671875,2817.0546875
6.047873258590698,3,99.2,741.953125,2935.0390625
7.0558905601501465,3,99.2,887.66015625,3063.0390625
8.064011096954346,4,3.0,433.12109375,2677.1484375
9.070985555648804,5,116.2,524.66015625,3142.1328125
10.07777190208435,3,1.0,334.24609375,2331.3125
11.085884809494019,3,1.0,278.5,2277.92578125
12.094136476516724,5,8.9,570.328125,3142.0078125
13.10077691078186,3,4.0,263.41015625,2303.26953125
14.108979940414429,1,69.4,352.421875,4184.51953125
15.118048906326294,1,4198.5,515.046875,4894.51953125
16.136319398880005,1,4040.1,585.6953125,4930.51953125
17.153046131134033,1,2986.1,1664.43359375,6774.55078125
18.171299934387207,1,4778.9,1664.43359375,6774.55078125
19.192044973373413,1,4388.0,2180.46875,8318.55078125
20.210492610931396,1,4464.5,1030.53515625,8318.55078125
21.22706365585327,1,2729.4,2577.3984375,8950.58203125
22.235053777694702,1,3269.3,3991.3515625,10752.58203125
23.25454092025757,1,4784.9,3991.3515625,10752.58203125
24.27405047416687,1,4370.5,4487.0859375,10752.58203125
25.29404854774475,1,4351.2,3036.09375,10752.58203125
26.305618047714233,1,2148.9,6404.671875,19451.58203125
27.314151525497437,1,100.1,9272.671875,19451.58203125
28.322072505950928,1,100.2,9272.671875,19451.58203125
29.330048084259033,1,1374.1,9611.33984375,19451.58203125
30.347938537597656,1,2118.1,10712.2421875,19486.58203125
31.3689603805542,1,2271.9,10790.609375,25652.58203125
32.378047466278076,1,2715.7,11426.90234375,25950.58203125
33.39679312705994,1,3252.8,6069.31640625,26061.58203125
34.41730189323425,1,3807.2,6215.83984375,26197.58203125
35.42663908004761,1,2739.0,4314.0234375,26207.58203125
36.43504762649536,1,3686.6,4924.95703125,26207.58203125
37.45341181755066,1,4466.9,4429.625,26207.58203125
38.46998834609985,1,1375.0,4064.58203125,26207.58203125
39.47805976867676,1,4323.7,3858.0703125,26207.58203125
40.48505139350891,1,3581.9,2767.640625,26288.0859375
41.5032103061676,1,4597.4,2863.88671875,26288.0859375
42.52276253700256,1,4514.9,2489.2578125,26288.0859375
43.531047105789185,1,882.7,4098.3984375,26288.0859375
44.54504752159119,1,2484.2,4231.90234375,26288.0859375
45.55805206298828,1,4606.8,3117.29296875,26288.0859375
46.57804989814758,1,3361.0,2908.51953125,26288.0859375
47.59679913520813,1,3840.6,2336.24609375,26288.0859375
48.6110520362854,1,4553.6,2862.44140625,26288.0859375
49.62926530838013,1,4232.6,2977.69140625,26288.0859375
50.63709902763367,1,3049.0,3177.84765625,26288.0859375
51.64492893218994,1,2921.3,3000.23046875,26288.0859375
52.65604496002197,1,3962.4,2997.50390625,26296.0859375
53.671056270599365,1,4343.5,2645.58984375,26296.0859375
54.69385576248169,1,3684.9,2448.42578125,26296.0859375
55.713048696517944,1,3516.7,2560.1484375,26314.0859375
56.73145842552185,1,4164.5,2271.9453125,26314.0859375
57.74780821800232,1,3639.5,2228.7265625,26314.0859375
58.75604581832886,1,3628.0,2216.6640625,26324.0859375
