elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,11.66796875,3191.84375
1.0062487125396729,1,46.7,40.45703125,612.0390625
2.013490676879883,1,99.3,40.45703125,612.0390625
3.020250082015991,1,100.3,40.45703125,612.0390625
4.027646780014038,1,1710.3,643.25390625,4627.49609375
5.038934230804443,1,2026.1,786.28125,4815.99609375
6.046471118927002,1,186.6,825.05078125,4879.99609375
7.05338454246521,1,100.3,815.40234375,4907.99609375
8.060409784317017,1,100.3,802.33984375,4907.99609375
9.068169355392456,1,102.2,755.546875,4907.99609375
10.076136589050293,1,100.2,741.0625,4907.99609375
11.084181785583496,1,103.2,674.87890625,4907.99609375
12.091460943222046,1,755.6,1170.52734375,5684.06640625
13.098419189453125,1,121.1,1850.4609375,10174.12890625
14.105659008026123,1,391.2,3474.1875,12090.12890625
15.127986669540405,1,911.6,3280.0703125,12090.12890625
16.136029481887817,1,2948.3,3212.484375,12090.12890625
17.1449613571167,1,100.1,3216.73828125,12090.12890625
18.152562141418457,1,101.2,3228.82421875,12090.12890625
19.159600257873535,1,101.3,3226.375,12090.12890625
20.16634249687195,1,100.3,3232.984375,12090.12890625
21.174542665481567,1,2764.7,3796.83203125,12090.12890625
22.186639070510864,1,4286.1,5457.2890625,16930.62890625
23.214640378952026,1,4750.8,9071.9375,18838.62890625
24.234639167785645,1,4548.1,9174.88671875,21910.62890625
25.252647638320923,1,4197.4,9435.203125,21972.62890625
26.27263569831848,1,3316.9,9715.56640625,22052.62890625
27.28147053718567,1,2494.0,10198.27734375,22052.62890625
28.287638187408447,1,2551.1,10138.94921875,22052.62890625
29.297319412231445,1,1670.6,2868.828125,22148.62890625
30.3043532371521,1,1025.8,3952.484375,22148.62890625
31.313634395599365,1,1564.6,3569.76171875,22148.62890625
32.36977553367615,1,1798.1,3555.92578125,22148.62890625
33.37769842147827,1,102.2,3539.96484375,22148.62890625
34.38520836830139,1,100.2,3526.21875,22148.62890625
35.39249086380005,1,101.3,3490.0703125,22148.62890625
36.40004920959473,1,101.2,3497.56640625,22148.62890625
37.40839147567749,1,2692.4,3639.625,22164.62890625
38.41563940048218,1,4277.5,5713.87890625,22184.62890625
39.433274030685425,1,4739.3,9524.8359375,22854.62890625
40.45864796638489,1,4505.5,9243.51953125,22854.62890625
41.47769641876221,1,4551.6,9398.28125,22890.62890625
42.512635707855225,1,3458.0,9674.640625,22890.62890625
43.52251601219177,1,2859.9,10131.90234375,22890.62890625
44.52839970588684,1,2794.5,10183.40625,22890.62890625
45.538326025009155,1,1138.5,3563.1171875,22890.62890625
46.545583724975586,1,1035.5,4147.578125,22890.62890625
47.55287837982178,1,2197.2,3743.04296875,22890.62890625
48.59520220756531,1,1196.3,3732.70703125,22890.62890625
49.602654695510864,1,102.2,3667.40234375,22890.62890625
50.610440492630005,1,102.2,3612.453125,22890.62890625
51.61724233627319,1,100.3,3600.0390625,22890.62890625
52.62380266189575,1,101.3,3572.58203125,22890.62890625
53.63163876533508,1,3133.7,4474.99609375,22890.62890625
54.642847299575806,1,4562.5,6319.125,22916.62890625
55.661643743515015,1,4746.8,9716.90625,23080.62890625
56.67832660675049,1,4460.0,9105.5234375,23080.62890625
57.696675300598145,1,4570.9,9325.31640625,23080.62890625
58.73052453994751,1,3180.1,9506.54296875,23080.62890625
59.740034341812134,1,2654.9,9986.60546875,23080.62890625
60.74563503265381,1,2825.1,10023.171875,23080.62890625
61.75549030303955,1,1050.5,3375.49609375,23080.62890625
62.76260161399841,1,1031.7,3881.0546875,23080.62890625
63.77063536643982,1,2379.0,3515.35546875,23080.62890625
64.81394290924072,1,1023.7,3578.2890625,23080.62890625
65.82179737091064,1,101.2,3566.94921875,23080.62890625
66.82853674888611,1,101.3,3554.11328125,23080.62890625
67.83603262901306,1,100.3,3564.25,23080.62890625
68.84259366989136,1,101.3,3560.75,23080.62890625
69.85063886642456,1,3292.8,4551.515625,23080.62890625
70.8616452217102,1,4576.3,6469.8984375,23096.62890625
71.88164830207825,1,4686.4,10001.296875,23422.62890625
72.89464688301086,1,4512.3,9320.26953125,23422.62890625
73.91368079185486,1,4547.3,9408.2421875,23422.62890625
74.94960236549377,1,3471.3,9763.7890625,23422.62890625
75.95897579193115,1,2393.7,10150.16015625,23422.62890625
76.9648871421814,1,3154.3,10090.3828125,23422.62890625
77.97118854522705,1,579.3,3846.2265625,23422.62890625
78.97892880439758,1,1029.0,3965.1171875,23422.62890625
79.98663306236267,1,2869.0,3626.95703125,23422.62890625
81.02920579910278,1,537.1,3659.984375,23422.62890625
82.03714179992676,1,101.2,3646.56640625,23422.62890625
83.04499959945679,1,101.2,3646.390625,23422.62890625
84.05234146118164,1,102.2,3606.5859375,23422.62890625
85.05939960479736,1,208.5,2836.0703125,23422.62890625
86.10163736343384,1,3663.4,4917.6875,23422.62890625
87.11364674568176,1,4566.8,7212.734375,23422.62890625
88.13411474227905,1,4668.5,7444.37890625,23642.62890625
89.14864420890808,1,4528.3,9240.46484375,23642.62890625
90.16764378547668,1,4297.4,9398.78515625,23642.62890625
91.17863583564758,1,3479.0,9896.83984375,23642.62890625
92.19590950012207,1,2074.3,10080.91796875,23642.62890625
93.20237493515015,1,3054.6,10147.21875,23642.62890625
94.20926141738892,1,564.1,4085.39453125,23642.62890625
95.21736717224121,1,852.1,3948.609375,23642.62890625
96.22452545166016,1,3380.9,3695.29296875,23642.62890625
97.23187828063965,1,100.3,3674.98046875,23642.62890625
98.23972606658936,1,102.2,3639.390625,23642.62890625
99.24617123603821,1,101.3,3630.8125,23642.62890625
100.2535560131073,1,100.3,3620.65625,23642.62890625
101.26063227653503,1,783.5,2823.578125,23642.62890625
102.27563571929932,1,3525.2,5357.01171875,23642.62890625
103.2936463356018,1,4644.9,7510.2734375,23658.62890625
104.31366300582886,1,4506.1,7576.02734375,23834.62890625
105.32563662528992,1,4510.1,9422.19921875,23834.62890625
106.34307742118835,1,4334.3,9621.41796875,23834.62890625
107.35963797569275,1,3542.5,10094.56640625,23834.62890625
108.37426257133484,1,1952.5,10219.31640625,23834.62890625
109.38257384300232,1,3071.9,10289.58203125,23834.62890625
110.3895788192749,1,567.0,4234.80078125,23834.62890625
111.39758157730103,1,858.1,4072.18359375,23834.62890625
112.4055483341217,1,3336.5,3728.16796875,23834.62890625
113.41313099861145,1,101.2,3713.57421875,23834.62890625
114.4198911190033,1,101.3,3705.8359375,23834.62890625
115.42778587341309,1,101.2,3664.33203125,23834.62890625
116.43452072143555,1,101.3,3659.33203125,23834.62890625
117.44463229179382,1,572.3,2879.515625,23834.62890625
118.49074864387512,1,3574.8,5311.93359375,23834.62890625
119.50007057189941,1,4607.2,7384.42578125,23864.62890625
120.5196545124054,1,4608.9,7832.640625,23964.62890625
121.53263640403748,1,4550.0,9290.984375,23964.62890625
122.55029106140137,1,4252.9,9554.1484375,23964.62890625
123.55732083320618,1,3567.0,9912.69921875,23964.62890625
124.56614589691162,1,1956.8,10101.3828125,23964.62890625
125.57338619232178,1,3013.6,10234.82421875,23964.62890625
126.58132886886597,1,591.3,4263.10546875,23964.62890625
127.58842587471008,1,849.9,4095.57421875,23964.62890625
128.59620213508606,1,3345.2,3792.96875,23964.62890625
129.603821516037,1,100.2,3748.51171875,23964.62890625
130.61100101470947,1,101.3,3729.69921875,23964.62890625
131.61766266822815,1,102.3,3706.4140625,23964.62890625
132.62524938583374,1,100.2,3706.33984375,23964.62890625
133.63363027572632,1,806.3,2918.9453125,23964.62890625
134.6456377506256,1,3572.2,5422.640625,23964.62890625
135.66285586357117,1,4637.8,7521.6953125,23964.62890625
136.68265342712402,1,4586.3,8007.61328125,24032.62890625
137.69482135772705,1,4554.5,9483.08984375,24032.62890625
138.71335744857788,1,4172.5,9600.76953125,24032.62890625
139.72063517570496,1,3625.1,10075.56640625,24032.62890625
140.72951221466064,1,1934.8,10178.62109375,24032.62890625
141.73707246780396,1,2972.2,10321.2265625,24032.62890625
142.7441828250885,1,583.9,4245.44140625,24032.62890625
143.75111150741577,1,850.0,4131.19921875,24032.62890625
144.75818634033203,1,3299.6,3778.58984375,24032.62890625
145.76602292060852,1,101.2,3748.36328125,24032.62890625
146.77306127548218,1,101.3,3753.66015625,24032.62890625
147.78012251853943,1,100.3,3744.109375,24032.62890625
148.78753995895386,1,102.2,3725.875,24032.62890625
149.7966365814209,1,848.3,2968.046875,24032.62890625
150.82664275169373,1,3618.6,5440.890625,24032.62890625
151.8446488380432,1,4638.1,7569.796875,24032.62890625
152.8635880947113,1,4508.6,7972.78125,24076.62890625
153.876638174057,1,4568.5,9441.08984375,24076.62890625
154.89451622962952,1,4222.6,9554.98828125,24076.62890625
155.90337324142456,1,3654.7,10098.77734375,24076.62890625
156.91263914108276,1,1882.5,10116.78125,24076.62890625
157.92014002799988,1,2972.8,10235.71484375,24076.62890625
158.92729425430298,1,595.7,3877.97265625,24076.62890625
159.93433833122253,1,1143.9,3573.890625,24188.62890625
160.9756989479065,1,1825.4,3513.875,24188.62890625
161.98319816589355,1,102.2,3470.23828125,24188.62890625
162.99070286750793,1,101.2,3440.73046875,24188.62890625
163.99863481521606,1,1098.3,2899.671875,24188.62890625
165.04163765907288,1,3825.8,4956.984375,24208.62890625
166.05964756011963,1,4671.5,8143.04296875,24232.62890625
167.0786361694336,1,4525.3,8031.7578125,24232.62890625
168.09650921821594,1,3720.1,8281.4453125,24232.62890625
169.10410404205322,1,3234.5,8927.5546875,24232.62890625
170.11263990402222,1,2039.8,8978.21875,24232.62890625
171.12680840492249,1,2166.1,2741.0,24232.62890625
172.1347370147705,1,102.2,2553.45703125,24232.62890625
173.1419234275818,1,102.3,2405.34375,24232.62890625
174.1494390964508,1,100.2,2305.3125,24232.62890625
175.15723156929016,1,287.8,2289.796875,24232.62890625
176.16563391685486,1,1293.3,5295.19921875,29352.68359375
177.17380213737488,1,1291.5,2756.63671875,30376.66015625
178.18164467811584,1,3873.2,5187.77734375,30396.66015625
179.2006471157074,1,4035.6,5935.484375,30416.66015625
180.21963357925415,1,2616.4,6282.04296875,30544.66015625
181.2287139892578,1,1722.4,3451.8828125,30544.66015625
182.23663449287415,1,3682.7,5344.21875,30544.66015625
183.25463557243347,1,4518.7,6933.09765625,30544.66015625
184.26601123809814,1,3528.8,7262.3984375,30544.66015625
185.27574920654297,1,3094.9,7834.39453125,30544.66015625
186.2825288772583,1,3282.7,7979.40625,30544.66015625
187.28963422775269,1,2531.0,2825.5390625,28496.62890625
188.3076319694519,1,4761.3,2775.58203125,28496.62890625
189.32695722579956,1,4231.2,2816.19921875,28496.62890625
190.34363508224487,1,4766.6,2819.375,28496.62890625
191.36144137382507,1,4442.3,3092.25,32592.67578125
192.36963510513306,1,2252.8,3268.75,33616.75390625
193.38763523101807,1,4758.5,3299.015625,33616.75390625
194.40511560440063,1,4396.6,3276.84375,35152.75390625
195.41290068626404,1,1918.0,4030.76953125,34640.72265625
196.42164659500122,1,4114.2,7289.09765625,34640.72265625
197.44028735160828,1,4409.2,7503.31640625,34640.72265625
198.44721126556396,1,3512.8,7976.10546875,34640.72265625
199.45483779907227,1,2364.8,8037.1171875,34640.72265625
200.4648838043213,1,1449.5,4313.66015625,34640.72265625
201.47264409065247,1,3773.4,5976.64453125,34640.72265625
202.4906463623047,1,4618.6,7344.09375,34640.72265625
203.5089156627655,1,3717.5,7592.8203125,34640.72265625
204.51483583450317,1,2417.6,7785.359375,34640.72265625
205.52691102027893,1,1519.7,4125.2890625,34640.72265625
206.5346372127533,1,3670.5,5503.61328125,34640.72265625
207.5526361465454,1,4648.2,7347.76171875,34640.72265625
208.5704324245453,1,3767.9,7530.00390625,34640.72265625
209.5808389186859,1,2443.6,7737.87109375,34640.72265625
210.59080123901367,1,1554.6,4068.88671875,34640.72265625
211.59896183013916,1,3604.4,5512.83984375,34640.72265625
212.60863637924194,1,4634.2,7203.0546875,34640.72265625
213.62663316726685,1,3755.5,7397.24609375,34640.72265625
214.63663363456726,1,2474.2,7720.1875,34640.72265625
215.64569902420044,1,1712.5,3891.41796875,34640.72265625
216.65363192558289,1,3497.2,5407.01953125,34640.72265625
217.67255640029907,1,4585.2,7211.35546875,34640.72265625
218.68931221961975,1,3729.5,7382.93359375,34640.72265625
219.69893503189087,1,2510.7,7647.0859375,34640.72265625
220.70822095870972,1,1790.5,3870.0234375,34640.72265625
221.71584963798523,1,3462.5,5436.09375,34640.72265625
222.73318004608154,1,4636.6,7309.58203125,34640.72265625
223.75078201293945,1,3669.4,7432.58984375,34640.72265625
224.76115465164185,1,2531.8,7628.3671875,34640.72265625
225.7693476676941,1,1749.7,3885.93359375,34640.72265625
226.77698040008545,1,3420.9,5501.69921875,34640.72265625
227.78563523292542,1,4608.9,7208.31640625,34640.72265625
228.8041090965271,1,3819.5,7353.1015625,34640.72265625
229.8121075630188,1,2506.9,7623.1015625,34640.72265625
230.82154846191406,1,1867.4,3817.93359375,34640.72265625
231.82963490486145,1,3350.9,5435.765625,34640.72265625
232.84163665771484,1,4624.4,7256.03515625,34640.72265625
233.86190366744995,1,3794.3,7350.765625,34640.72265625
234.87125205993652,1,2503.5,7685.8359375,34640.72265625
235.88071489334106,1,1859.5,3876.1953125,34640.72265625
236.88863563537598,1,3383.0,5472.8359375,34640.72265625
237.8966236114502,1,4632.4,7110.66796875,34640.72265625
238.908629655838,1,3848.2,7377.625,34640.72265625
239.9175169467926,1,2511.4,7683.4375,34640.72265625
240.9260175228119,1,1967.3,5716.6875,36688.73828125
241.93363547325134,1,2984.7,5585.05078125,34640.72265625
242.95167446136475,1,4640.0,6895.42578125,34640.72265625
243.96364212036133,1,4027.7,7683.35546875,34640.72265625
244.98363709449768,1,2842.3,8003.76171875,34640.72265625
245.99269914627075,1,2594.5,6008.578125,34640.72265625
246.99846124649048,1,1759.9,4523.2734375,34640.72265625
248.00664377212524,1,3346.4,7551.25390625,34640.72265625
249.01463532447815,1,4179.6,9121.53515625,34640.72265625
250.03264546394348,1,4708.9,12390.18359375,39784.72265625
251.05263543128967,1,4439.5,12114.67578125,39784.72265625
252.07204723358154,1,3957.9,12275.71875,39784.72265625
253.09565019607544,1,3823.9,12628.0078125,39784.72265625
254.11963534355164,1,3483.6,13416.4296875,39944.72265625
255.1288778781891,1,3882.1,14610.84375,39944.72265625
256.138840675354,1,1696.9,14668.96875,39944.72265625
257.14663887023926,1,3867.2,14933.49609375,39944.72265625
258.1563608646393,1,2260.8,15244.234375,39944.72265625
259.16407203674316,1,1069.9,3923.26171875,39944.72265625
260.1726381778717,1,2934.8,5569.859375,39944.72265625
261.18263506889343,1,4509.0,8957.46484375,39944.72265625
262.1926431655884,1,4662.8,11587.69921875,39944.72265625
263.21163606643677,1,4451.8,12121.63671875,39944.72265625
264.22901821136475,1,3900.1,12427.96875,39944.72265625
265.2399640083313,1,3863.0,12672.7890625,39944.72265625
266.2466378211975,1,3705.1,13302.453125,39944.72265625
267.2566361427307,1,4443.6,14509.3984375,39944.72265625
268.2677834033966,1,1830.7,14871.9296875,39944.72265625
269.2746365070343,1,3258.6,15058.4609375,39944.72265625
270.2844476699829,1,2828.9,15224.46484375,39944.72265625
271.2944383621216,1,817.0,3814.22265625,39944.72265625
272.30245566368103,1,3312.9,4719.9296875,39944.72265625
273.31115102767944,1,3765.7,9022.82421875,39944.72265625
274.32865023612976,1,4671.9,10809.5703125,39944.72265625
275.3531527519226,1,4658.3,11426.62109375,39944.72265625
276.36464190483093,1,4010.9,12361.69921875,39944.72265625
277.3743779659271,1,4129.3,12519.80859375,39944.72265625
278.3964240550995,1,3531.5,13037.6953125,39944.72265625
279.40663719177246,1,4462.5,14414.19140625,39944.72265625
280.4239995479584,1,2186.1,14805.92578125,39944.72265625
281.43063521385193,1,2945.4,15037.37109375,39944.72265625
282.4441862106323,1,3270.3,15240.69140625,39944.72265625
283.4512994289398,1,593.8,3678.62109375,39944.72265625
284.45963644981384,1,3746.3,5713.48828125,39944.72265625
285.4762303829193,1,4506.2,7959.0546875,39944.72265625
286.49387645721436,1,3628.0,8296.37109375,39944.72265625
287.5039656162262,1,3228.5,9092.578125,39944.72265625
288.51111030578613,1,3245.4,9278.4765625,39944.72265625
289.5180115699768,1,1093.6,4542.3046875,39944.72265625
290.5266389846802,1,3752.5,7446.4609375,39944.72265625
291.5446584224701,1,4559.5,9543.421875,39944.72265625
292.5566437244415,1,4222.4,10200.8515625,39944.72265625
293.56667709350586,1,3662.3,10409.88671875,39944.72265625
294.5776376724243,1,4059.7,11640.6171875,39944.72265625
295.5948715209961,1,2179.5,11874.1640625,39944.72265625
296.60051226615906,1,3992.2,11957.6640625,39944.72265625
297.60688400268555,1,977.7,4984.30078125,41992.73828125
298.6145222187042,1,3366.4,5269.78515625,39944.72265625
299.6251347064972,1,3998.9,6291.875,39944.72265625
300.6341345310211,1,3094.2,6498.3515625,39944.72265625
301.6403224468231,1,1607.0,4663.11328125,40136.72265625
302.6501131057739,1,4547.5,7026.984375,40136.72265625
303.66063809394836,1,3972.2,7803.07421875,40136.72265625
304.66699409484863,1,4008.6,8692.21875,40136.72265625
305.6844482421875,1,2674.3,8939.23828125,40136.72265625
306.6939585208893,1,2116.7,4736.84375,44232.76953125
