elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.87109375,2667.2109375
1.0065107345581055,1,47.7,48.65625,619.5390625
2.0137581825256348,1,100.3,48.65625,619.5390625
3.0209643840789795,1,99.3,48.65625,619.5390625
4.028303623199463,1,100.3,48.65625,619.5390625
5.035038471221924,1,99.3,48.65625,619.5390625
6.042524576187134,1,100.2,48.65625,619.5390625
7.050727605819702,1,559.5,382.56640625,4322.99609375
8.069737672805786,1,4748.4,1467.921875,5519.49609375
9.093751668930054,1,4771.4,2508.66796875,6656.99609375
10.113470077514648,1,4774.8,3636.71875,7925.49609375
11.13773226737976,1,4772.3,4207.88671875,8640.49609375
12.161734342575073,1,4756.7,4867.05078125,9417.49609375
13.184771060943604,1,4488.4,4997.91796875,9606.49609375
14.194341659545898,1,3415.5,4968.703125,9682.49609375
15.205731630325317,1,2606.5,5395.43359375,10351.49609375
16.215922117233276,1,1901.6,5493.953125,10539.49609375
17.225630044937134,1,1681.7,5386.35546875,10611.49609375
18.234819650650024,1,1259.3,5324.4609375,11023.49609375
19.243725299835205,1,1200.3,5067.94140625,11095.49609375
20.25162672996521,1,1124.1,4842.3359375,11095.49609375
21.260100841522217,1,907.3,4582.7421875,11151.49609375
22.2687885761261,1,881.4,4385.95703125,11151.49609375
23.27783513069153,1,803.7,4124.47265625,11151.49609375
24.285151481628418,1,740.6,3947.10546875,11151.49609375
25.2934672832489,1,705.1,3976.28515625,11263.49609375
26.301306009292603,1,606.3,3948.10546875,11471.49609375
27.308343410491943,1,515.4,3830.5546875,11567.49609375
28.315988063812256,1,504.1,3548.37109375,11679.49609375
29.323946237564087,1,504.0,3375.71875,11679.49609375
30.334140062332153,1,502.9,3349.79296875,11679.49609375
31.343635320663452,1,502.2,3189.4375,11679.49609375
32.353273153305054,1,502.2,3094.00390625,11679.49609375
33.363691091537476,1,501.8,2978.77734375,11679.49609375
34.373868227005005,1,502.9,2891.15234375,11679.49609375
35.38351225852966,1,501.2,2842.53125,11679.49609375
36.39300799369812,1,500.3,2801.09375,11679.49609375
37.4027464389801,1,501.1,2784.18359375,11679.49609375
38.412309646606445,1,500.2,2895.8125,11679.49609375
39.42280101776123,1,499.8,2865.88671875,11679.49609375
40.432775020599365,1,500.0,3180.46484375,11679.49609375
41.44182300567627,1,499.5,3267.6328125,11871.49609375
42.452163219451904,1,494.9,2903.8203125,11871.49609375
43.46121644973755,1,397.4,2825.125,11871.49609375
44.470468044281006,1,306.2,2755.484375,11871.49609375
45.47983741760254,1,304.2,2697.7890625,11871.49609375
46.489426374435425,1,304.1,2662.11328125,11871.49609375
47.49875211715698,1,306.1,2509.6171875,11871.49609375
48.50926852226257,1,302.8,2380.79296875,11871.49609375
49.5185751914978,1,304.2,2282.89453125,11871.49609375
50.52907347679138,1,302.8,2372.58203125,11871.49609375
51.53929901123047,1,301.9,2433.64453125,11871.49609375
52.54939270019531,1,301.9,2328.03125,11871.49609375
53.55926775932312,1,301.0,2306.09375,11871.49609375
54.569796323776245,1,301.8,2208.7890625,11871.49609375
55.579325437545776,1,279.3,2094.50390625,11871.49609375
56.58910822868347,1,203.0,1976.54296875,11871.49609375
57.59905242919922,1,109.9,1929.40625,11871.49609375
58.60928654670715,1,103.0,1873.06640625,11871.49609375
59.61880135536194,1,104.0,1764.03515625,11871.49609375
60.627201795578,1,104.1,1718.1640625,11871.49609375
61.63673758506775,1,104.0,1618.84375,11871.49609375
62.646984338760376,1,103.9,1502.44140625,11871.49609375
63.655630588531494,1,103.1,1401.57421875,11871.49609375
64.66449093818665,1,102.1,1308.29296875,11871.49609375
65.67368602752686,1,102.1,1249.8359375,11871.49609375
66.68318223953247,1,102.0,1205.4375,11871.49609375
67.69191694259644,1,101.1,1177.21484375,11871.49609375
