elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,12.1640625,3187.35546875
1.0070221424102783,1,52.6,55.06640625,175.97265625
2.0175774097442627,1,71.2,98.25,259.97265625
3.0282514095306396,1,99.9,150.26171875,319.97265625
4.03686785697937,1,99.1,208.26171875,379.97265625
5.0456383228302,1,100.1,266.26171875,473.97265625
6.055006742477417,1,100.1,318.2578125,529.97265625
7.064050197601318,1,100.1,368.2578125,529.97265625
8.072824716567993,1,100.1,424.2578125,593.97265625
9.082105875015259,1,99.1,482.2578125,681.97265625
10.091964721679688,1,101.0,540.2578125,777.97265625
11.100503206253052,1,99.2,596.2578125,777.97265625
12.108924865722656,1,100.2,654.2578125,889.97265625
13.118680477142334,1,100.0,712.2578125,889.97265625
14.12739372253418,1,99.1,768.2578125,1017.97265625
15.136558771133423,1,100.1,826.2578125,1027.97265625
16.145477294921875,1,100.1,341.9140625,1187.97265625
17.154934644699097,1,100.1,243.83203125,1700.00390625
18.163987636566162,1,99.1,257.328125,1700.00390625
19.17307472229004,1,4004.1,700.37109375,5940.953125
20.191210508346558,1,4041.7,688.41015625,5940.953125
21.209341526031494,1,3443.0,738.765625,6452.984375
22.218069791793823,1,2985.5,1823.0078125,7744.984375
23.236151933670044,1,4785.7,1805.41796875,7744.984375
24.250976085662842,1,4375.7,2311.12109375,9280.984375
25.271300554275513,1,4333.3,890.06640625,9280.984375
26.277515172958374,1,118.2,3297.73046875,9793.015625
27.285441637039185,1,983.2,3362.0234375,9793.015625
28.292946815490723,1,1021.3,3131.55078125,9793.015625
29.301074504852295,1,3828.2,3026.63671875,9793.015625
30.35207962989807,1,3004.8,8704.0078125,16207.015625
31.361077308654785,1,4005.1,10263.15234375,23391.015625
32.37916827201843,1,4191.2,11156.56640625,23391.015625
33.39807605743408,1,4780.7,11148.55078125,23391.015625
34.41818881034851,1,4777.9,11145.17578125,23391.015625
35.43817734718323,1,4778.5,11144.6484375,23391.015625
36.45807242393494,1,4778.9,11144.6484375,23391.015625
37.478025674819946,1,4778.9,11144.6484375,23391.015625
38.49307727813721,1,3986.7,11651.640625,23391.015625
39.513137102127075,1,4611.6,10881.66015625,23391.015625
40.53054356575012,1,4427.5,11228.8125,26077.515625
41.54887294769287,1,2136.7,18281.94140625,39121.515625
42.55639696121216,1,2679.1,22015.9453125,39121.515625
43.566405057907104,1,1050.4,22909.37109375,59601.515625
44.57430028915405,1,101.2,29440.8515625,59601.515625
45.58310389518738,1,104.1,35678.27734375,59601.515625
46.58992886543274,1,104.3,35406.390625,59601.515625
47.596729040145874,1,106.3,35070.44140625,59601.515625
48.60473895072937,1,104.2,34738.08203125,59601.515625
49.61235046386719,1,103.2,34386.7109375,59601.515625
50.61939191818237,1,103.3,34082.421875,59601.515625
51.62644004821777,1,99.3,33903.0234375,59601.515625
52.63371801376343,1,101.3,33645.9375,59601.515625
53.642083168029785,1,1118.7,33658.125,59601.515625
54.650960206985474,1,2513.7,33709.3671875,59601.515625
55.65894532203674,1,2487.8,34534.8125,59601.515625
56.669074058532715,1,1815.9,36240.8125,59601.515625
57.690104961395264,1,3368.8,35806.19140625,59601.515625
58.7001371383667,1,1607.9,35828.546875,84177.515625
59.711076974868774,1,1858.9,39280.80078125,84177.515625
60.73210906982422,1,3597.0,41720.37890625,84177.515625
61.74007511138916,1,2498.4,36335.6015625,84177.515625
62.75859093666077,1,2277.6,36059.9375,84177.515625
63.765522956848145,1,103.3,40889.48828125,84177.515625
64.77307605743408,1,2824.0,44711.81640625,84177.515625
65.79207515716553,1,4782.3,44490.53515625,84177.515625
66.81718754768372,1,1766.4,49858.625,84177.515625
67.82507681846619,1,3301.3,40627.484375,84177.515625
68.84407782554626,1,2522.1,38018.6875,84177.515625
69.86282920837402,1,2724.4,36254.7734375,84177.515625
70.87003588676453,1,3797.0,19008.97265625,84177.515625
71.89107584953308,1,4773.8,18673.50390625,84177.515625
72.91106939315796,1,4774.8,18312.71875,84177.515625
73.93106937408447,1,4774.6,18028.609375,84177.515625
74.95207977294922,1,3410.3,20126.546875,84177.515625
75.95845341682434,1,2844.0,19551.29296875,84177.515625
76.9651985168457,1,2875.5,19067.8203125,84177.515625
77.97408747673035,1,3890.3,10597.0078125,84177.515625
78.99255204200745,1,3499.6,10347.61328125,84177.515625
79.99928092956543,1,3196.3,10169.43359375,84177.515625
81.0100736618042,1,3522.2,10751.09765625,84177.515625
82.02832078933716,1,4381.0,10188.87109375,84177.515625
83.04444098472595,1,1570.7,9578.21484375,84177.515625
84.05107259750366,1,3757.0,9836.8828125,84177.515625
85.06924867630005,1,3413.5,2220.921875,84177.515625
86.07674169540405,1,726.6,3723.3515625,84177.515625
87.08504438400269,1,736.9,3473.33984375,84177.515625
88.10310506820679,1,998.8,3185.5,84177.515625
89.1130759716034,1,4033.5,3105.89453125,84177.515625
90.16311168670654,1,2768.1,11187.765625,84201.515625
91.19507551193237,1,4218.1,10557.40234375,84201.515625
92.21321988105774,1,4187.9,11451.54296875,84201.515625
93.23306584358215,1,4781.7,11448.19140625,84201.515625
94.25148701667786,1,4773.9,11438.359375,84201.515625
95.27125024795532,1,4777.5,11436.01953125,84201.515625
96.29106545448303,1,4779.4,11436.01953125,84201.515625
97.30607295036316,1,4779.3,11434.3984375,84201.515625
98.32490730285645,1,4432.3,11926.57421875,84201.515625
99.34422945976257,1,4461.8,10771.77734375,84201.515625
100.362375497818,1,4529.3,12186.625,84221.515625
101.38468551635742,1,1785.1,19433.0234375,84805.515625
102.39267945289612,1,3049.0,22483.0234375,84805.515625
103.40196871757507,1,878.7,24026.91796875,84805.515625
104.40912699699402,1,102.3,30475.01953125,84805.515625
105.41658353805542,1,102.2,35693.34375,84805.515625
106.42348909378052,1,107.3,35483.83984375,84805.515625
107.43038582801819,1,105.3,35181.54296875,84805.515625
108.43834590911865,1,104.2,34797.2421875,84805.515625
109.44539427757263,1,105.3,34457.27734375,84805.515625
110.45270133018494,1,102.3,34160.34765625,84805.515625
111.4599859714508,1,102.2,33980.28515625,84805.515625
112.46698784828186,1,100.3,33790.28515625,84805.515625
113.47375440597534,1,935.8,33637.96875,84805.515625
114.48407554626465,1,2549.7,34037.68359375,84805.515625
115.50497674942017,1,2467.4,34532.92578125,84805.515625
116.52693486213684,1,1715.3,36269.67578125,84805.515625
117.53907656669617,1,3392.9,35685.8984375,84805.515625
118.56420135498047,1,2736.9,34902.87890625,84805.515625
119.57507538795471,1,872.6,39477.29296875,84805.515625
120.5991780757904,1,4766.0,39755.43359375,84805.515625
121.61908388137817,1,2472.7,37832.0390625,84805.515625
122.63174819946289,1,2313.5,35420.75390625,84805.515625
123.63871693611145,1,303.9,39634.26953125,84805.515625
124.64708232879639,1,1449.0,45049.1328125,84805.515625
125.67050194740295,1,4773.6,44764.0703125,84805.515625
126.69025778770447,1,3074.3,49362.62890625,84805.515625
127.69607853889465,1,1801.4,40888.921875,84805.515625
128.71514916419983,1,2859.2,38988.58203125,84805.515625
129.72409415245056,1,3248.0,36927.4609375,84805.515625
130.74009132385254,1,2907.7,19210.2890625,84805.515625
131.7626347541809,1,4768.7,18882.1484375,84805.515625
132.78468871116638,1,4771.9,18536.078125,84805.515625
133.8050730228424,1,4775.6,18205.81640625,84805.515625
134.82508420944214,1,4725.0,20088.9453125,84805.515625
135.83759450912476,1,2797.9,20123.85546875,84805.515625
136.84537482261658,1,2034.5,19546.890625,84805.515625
137.8540768623352,1,3251.5,10889.99609375,84805.515625
138.87307572364807,1,4173.8,11143.58984375,84805.515625
139.8917396068573,1,3343.6,12270.81640625,84805.515625
140.90230751037598,1,2646.5,11006.0390625,84805.515625
141.9150733947754,1,4617.6,11050.83984375,84805.515625
142.93346548080444,1,3271.0,9805.5234375,84805.515625
143.94007182121277,1,2012.6,10121.51171875,84805.515625
144.95907616615295,1,4099.1,9620.3046875,84805.515625
145.9775378704071,1,1771.3,3797.98046875,84805.515625
146.99047541618347,1,960.5,3563.0390625,84805.515625
147.99817061424255,1,787.9,3314.88671875,84805.515625
149.00707840919495,1,3029.0,3178.6171875,84805.515625
150.05038928985596,1,3174.8,8303.66796875,84805.515625
151.06010961532593,1,3953.0,10165.3359375,84805.515625
152.07407188415527,1,4189.2,11059.98828125,84805.515625
153.0923454761505,1,4779.7,11057.45703125,84805.515625
154.1123330593109,1,4778.8,11053.40234375,84805.515625
155.1290693283081,1,4771.0,11048.09765625,84805.515625
156.14777517318726,1,4772.8,11041.51171875,84805.515625
157.16395616531372,1,4785.5,11035.97265625,84805.515625
158.18352937698364,1,4134.4,11535.79296875,84805.515625
159.20507550239563,1,4595.5,10755.58203125,84805.515625
160.22343468666077,1,4449.9,10454.5078125,84805.515625
161.2460162639618,1,2750.6,16894.6328125,84929.515625
162.2532832622528,1,2035.4,21810.60546875,84929.515625
163.26362371444702,1,1753.8,22755.921875,84929.515625
164.27108073234558,1,101.2,29317.74609375,84929.515625
165.27840495109558,1,102.3,35532.609375,84929.515625
166.285418510437,1,104.3,35354.9453125,84929.515625
167.2927553653717,1,106.2,35103.2890625,84929.515625
168.29922461509705,1,104.3,34838.5703125,84929.515625
169.30652332305908,1,105.2,34503.14453125,84929.515625
170.31334042549133,1,103.3,34225.9296875,84929.515625
171.3200981616974,1,102.3,33956.359375,84929.515625
172.32747149467468,1,102.2,33698.55078125,84929.515625
173.33454585075378,1,950.3,33645.0234375,84929.515625
174.34707522392273,1,2625.2,33639.01171875,84929.515625
175.3643012046814,1,2611.1,34035.2734375,84929.515625
176.37307572364807,1,2061.8,36096.59765625,84929.515625
