elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,12.66015625,1672.734375
1.0062766075134277,1,49.7,39.03515625,609.1484375
2.0137085914611816,1,306.7,456.62890625,4418.59765625
3.0219781398773193,1,199.4,1142.61328125,5180.59765625
4.029263496398926,1,199.6,1144.61328125,5180.59765625
5.036274671554565,1,200.6,1117.875,5180.59765625
6.043737411499023,1,100.2,1119.765625,5180.59765625
7.050748109817505,1,101.3,1097.94921875,5180.59765625
8.057321310043335,1,101.3,1077.1484375,5180.59765625
9.064362287521362,1,100.3,1068.4921875,5180.59765625
10.070209741592407,1,101.4,1052.66015625,5180.59765625
11.078046321868896,1,101.2,1038.08984375,5180.59765625
12.08771562576294,1,100.0,1030.53515625,5180.59765625
13.096924304962158,1,100.1,1009.6484375,5180.59765625
14.106024026870728,1,100.1,988.1328125,5180.59765625
15.115551471710205,1,100.0,974.1796875,5180.59765625
16.124456882476807,1,100.1,966.421875,5180.59765625
17.132611751556396,1,100.2,957.7890625,5180.59765625
18.14206576347351,1,100.1,949.94140625,5180.59765625
19.150731086730957,1,100.1,942.0546875,5180.59765625
20.15966534614563,1,99.1,942.0546875,5180.59765625
21.168689250946045,1,100.1,936.3671875,5180.59765625
22.17771315574646,1,100.1,936.3671875,5180.59765625
23.186067819595337,1,100.2,936.3671875,5180.59765625
24.19502282142639,1,99.1,936.3671875,5180.59765625
25.203413486480713,1,100.2,936.3671875,5180.59765625
26.212504386901855,1,100.1,935.91796875,5180.59765625
27.221513509750366,1,101.1,941.09765625,5180.59765625
28.230176210403442,1,99.1,965.60546875,5228.59765625
29.239317655563354,1,100.1,1156.57421875,5388.59765625
30.249034881591797,1,100.0,1024.40625,5388.59765625
31.257405996322632,1,102.1,996.9375,5388.59765625
32.26264667510986,1,100.5,1009.765625,5388.59765625
33.27206754684448,1,102.0,1040.37890625,5388.59765625
34.281086921691895,1,101.1,999.921875,5388.59765625
35.29056239128113,1,101.0,950.04296875,5388.59765625
36.30026865005493,1,101.0,933.43359375,5388.59765625
37.30502963066101,1,101.5,922.390625,5388.59765625
38.314764738082886,1,100.0,949.1484375,5388.59765625
39.32382130622864,1,101.1,932.640625,5388.59765625
40.33254885673523,1,101.1,912.390625,5388.59765625
41.34175729751587,1,101.1,883.65625,5388.59765625
42.349223375320435,1,99.3,861.98828125,5388.59765625
43.35836720466614,1,101.1,839.67578125,5388.59765625
44.36639714241028,1,102.2,873.15234375,5388.59765625
45.375343322753906,1,99.1,805.10546875,5388.59765625
46.38489270210266,1,100.0,794.765625,5388.59765625
47.393646001815796,1,101.1,784.68359375,5388.59765625
48.4024772644043,1,100.1,777.7578125,5388.59765625
49.41031551361084,1,99.2,775.1875,5388.59765625
50.41810393333435,1,100.2,904.69140625,5388.59765625
51.42809534072876,1,337.6,985.34765625,5462.92578125
52.43904733657837,1,108.8,1142.38671875,5939.34765625
53.44872164726257,1,519.0,3061.609375,12229.41015625
54.460020780563354,1,3560.9,3101.87890625,12229.41015625
55.50824594497681,1,2065.4,3242.44921875,12413.91015625
56.51821517944336,1,103.0,3165.96484375,12413.91015625
57.528156042099,1,103.0,3078.80859375,12413.91015625
58.53784894943237,1,104.0,3003.1796875,12413.91015625
59.54808330535889,1,102.0,2945.0234375,12413.91015625
60.55747842788696,1,102.0,2934.82421875,12413.91015625
61.567246437072754,1,614.0,1807.51953125,12416.91015625
62.577943563461304,1,2969.5,2852.69921875,12537.41015625
63.58801531791687,1,4033.5,3336.8828125,12861.41015625
64.60810136795044,1,2179.9,1872.88671875,12861.41015625
65.61532664299011,1,101.3,1842.203125,12861.41015625
66.62265229225159,1,619.4,4336.94921875,20597.4765625
67.63065481185913,1,1625.0,3532.5,17169.45703125
68.64201712608337,1,2972.6,3406.15234375,24337.44140625
69.65940308570862,1,4423.7,5575.19921875,26346.44140625
70.67870044708252,1,2955.2,6004.12109375,26442.44140625
71.68790578842163,1,1910.1,4378.78125,28490.45703125
72.69601702690125,1,2995.2,4888.51171875,26442.44140625
73.71348547935486,1,4528.9,6673.11328125,27174.44140625
74.73086142539978,1,3675.0,6778.140625,27174.44140625
75.7395396232605,1,3504.8,7661.94921875,27174.44140625
76.74652910232544,1,3197.6,7568.95703125,27174.44140625
77.75702166557312,1,2019.8,2526.7265625,25126.41015625
78.77501225471497,1,4762.4,2376.90625,25126.41015625
79.79301452636719,1,4303.5,2430.77734375,25126.41015625
80.81026458740234,1,4786.7,2352.61328125,25126.41015625
81.82801842689514,1,4709.9,2308.4765625,25126.41015625
82.84590077400208,1,1965.0,2752.01171875,30246.53515625
83.8550136089325,1,4716.8,2794.6953125,30246.53515625
84.87427353858948,1,4735.7,2831.59765625,30246.53515625
85.8919312953949,1,1328.6,3740.9296875,31270.50390625
86.89871454238892,1,3090.4,5207.63671875,31270.50390625
87.90639305114746,1,3136.3,8516.546875,31270.50390625
88.91702795028687,1,4422.8,9445.02734375,44598.50390625
89.93603110313416,1,4759.6,14330.109375,44640.50390625
90.95602750778198,1,4588.2,11375.47265625,52832.50390625
91.96801447868347,1,4540.9,14202.10546875,52832.50390625
92.98544239997864,1,4322.9,14458.36328125,52832.50390625
93.99603295326233,1,3294.5,14745.9921875,52832.50390625
