elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.078125,3185.5546875
1.0061306953430176,1,77.5,816.0625,1685.1796875
2.013927698135376,1,99.2,2608.0625,4941.1796875
3.020676851272583,1,100.3,3762.07421875,6677.1796875
4.028914451599121,1,100.2,4396.07421875,6783.1796875
5.036730527877808,1,99.2,5444.07421875,8575.1796875
6.044039726257324,1,101.3,5452.08203125,8575.1796875
7.0511932373046875,1,99.3,6316.08203125,10735.1796875
8.058492183685303,1,100.3,6362.08203125,10735.1796875
9.065554857254028,1,100.3,6792.08203125,10735.1796875
10.074151039123535,1,100.1,6820.08203125,10735.1796875
11.083967208862305,1,100.0,7056.08203125,10735.1796875
12.092774629592896,1,101.1,7056.08203125,10735.1796875
13.103294134140015,1,100.0,7056.08203125,10735.1796875
14.113186836242676,1,101.0,7056.08203125,10735.1796875
15.123031854629517,1,100.0,7056.08203125,10735.1796875
16.13185143470764,1,99.1,7056.08203125,10735.1796875
17.140859365463257,1,100.1,7056.08203125,10735.1796875
18.149906635284424,1,101.1,7056.08203125,10735.1796875
19.15922236442566,1,100.1,7056.08203125,10735.1796875
20.1681489944458,1,101.1,7056.08203125,10735.1796875
21.176817655563354,1,100.1,7056.08203125,10735.1796875
22.185688734054565,1,100.1,7056.08203125,10735.1796875
23.19576644897461,1,100.0,7056.08203125,10735.1796875
24.204761028289795,1,102.1,7056.08203125,10735.1796875
25.21516513824463,1,100.0,7056.08203125,10735.1796875
26.223944664001465,1,100.1,7056.08203125,10735.1796875
27.23263645172119,1,99.1,7056.08203125,10735.1796875
28.241681814193726,1,102.1,7056.08203125,10735.1796875
29.250795125961304,1,99.1,7056.08203125,10735.1796875
30.259979248046875,1,101.1,7056.08203125,10735.1796875
31.269293546676636,1,100.1,7056.08203125,10735.1796875
32.27775835990906,1,101.1,7056.08203125,10735.1796875
33.28687572479248,1,100.1,7056.08203125,10735.1796875
34.295827865600586,1,101.1,7056.08203125,10735.1796875
35.304861307144165,1,100.1,7056.08203125,10735.1796875
36.31480646133423,1,100.0,7056.08203125,10735.1796875
37.323692083358765,1,100.1,7058.08203125,10747.1796875
38.333820819854736,1,101.0,7274.08203125,10747.1796875
39.34370827674866,1,100.0,7274.08203125,10747.1796875
40.352866888046265,1,101.1,7274.08203125,10747.1796875
41.36215305328369,1,87.2,7274.45703125,10747.1796875
42.37285304069519,1,1299.2,7772.24609375,14559.13671875
43.38527202606201,1,515.5,8167.95703125,14970.13671875
44.39499807357788,1,301.1,8177.95703125,14970.13671875
45.40516710281372,1,116.8,8195.95703125,15050.13671875
46.415032148361206,1,100.0,8195.95703125,15050.13671875
47.424060106277466,1,100.1,8195.95703125,15050.13671875
48.433579206466675,1,100.0,8195.95703125,15050.13671875
49.442431688308716,1,100.1,8195.95703125,15050.13671875
50.451606035232544,1,100.1,8195.95703125,15050.13671875
51.46086502075195,1,102.1,8203.95703125,15050.13671875
52.47100472450256,1,101.0,8203.95703125,15050.13671875
53.480159282684326,1,100.1,8203.95703125,15050.13671875
54.48833394050598,1,100.2,8203.95703125,15050.13671875
55.49722099304199,1,101.1,8203.95703125,15050.13671875
56.5058479309082,1,100.1,8203.95703125,15050.13671875
57.51425909996033,1,99.2,8203.95703125,15050.13671875
58.52181029319763,1,101.2,8203.95703125,15050.13671875
59.53192090988159,1,101.0,8203.95703125,15050.13671875
60.54193067550659,1,344.5,8226.28125,15050.1484375
61.552775144577026,1,289.9,8226.703125,15050.29296875
62.56183314323425,1,99.1,8985.0546875,17610.29296875
63.57128977775574,1,100.1,11007.0546875,24266.29296875
64.58060359954834,1,100.1,14793.0546875,29528.29296875
65.5893452167511,1,100.1,16437.0546875,29688.29296875
66.59950113296509,1,99.0,19467.0546875,35832.29296875
67.60879039764404,1,100.1,21421.0546875,46280.29296875
68.61797404289246,1,100.1,25831.0546875,46280.29296875
69.62711572647095,1,100.1,28621.0546875,58792.29296875
70.63666558265686,1,100.0,30681.0546875,58792.29296875
71.64669704437256,1,99.0,32355.0546875,59068.29296875
72.656259059906,1,100.0,36179.0546875,73404.29296875
73.66558837890625,1,100.1,38447.0546875,73404.29296875
74.67572116851807,1,100.0,40195.0546875,73724.29296875
75.68472528457642,1,99.1,45857.0546875,94204.29296875
76.6938271522522,1,100.1,49401.0546875,94204.29296875
77.70296478271484,1,100.1,51137.0546875,94612.29296875
78.71319031715393,1,99.0,52569.0546875,94612.29296875
79.72222185134888,1,101.1,54317.0546875,94612.29296875
80.73227763175964,1,100.0,56059.0546875,94612.29296875
81.74162721633911,1,99.1,57761.0546875,95060.29296875
82.75140953063965,1,100.0,59491.0546875,95088.29296875
83.76130652427673,1,100.0,64275.0546875,119664.29296875
84.77090525627136,1,99.0,68589.0546875,119664.29296875
85.78070735931396,1,100.0,70039.0546875,120176.29296875
86.79066252708435,1,99.0,71743.0546875,120176.29296875
87.79978656768799,1,101.1,73535.0546875,169328.29296875
88.80923533439636,1,99.1,75377.0546875,170000.29296875
89.81797862052917,1,100.1,77209.0546875,170000.29296875
90.82834005355835,1,100.0,79047.0546875,170768.29296875
91.83763527870178,1,99.1,80887.0546875,170808.29296875
92.84681272506714,1,100.1,82723.0546875,170808.29296875
93.85649228096008,1,99.0,84563.0546875,171704.29296875
94.86522126197815,1,100.1,86403.0546875,171704.29296875
95.87502956390381,1,100.0,88245.0546875,172776.29296875
96.88397789001465,1,100.1,90083.0546875,172776.29296875
97.89336013793945,1,100.1,91919.0546875,172776.29296875
98.90214467048645,1,100.1,93759.0546875,172776.29296875
99.91085839271545,1,100.1,95601.0546875,174112.29296875
100.92054104804993,1,99.0,97443.0546875,174112.29296875
101.93029880523682,1,100.0,99281.0546875,174112.29296875
102.94091439247131,1,98.9,101125.0546875,174112.29296875
103.95059370994568,1,100.0,102969.0546875,175648.29296875
104.9599232673645,1,100.1,104811.0546875,175712.29296875
105.9695200920105,1,100.0,106647.0546875,175712.29296875
106.97996187210083,1,100.0,108489.0546875,175712.29296875
107.98973059654236,1,100.0,110333.0546875,175712.29296875
108.99880528450012,1,99.1,112173.05859375,177504.29296875
110.0080828666687,1,100.1,114013.05859375,177504.29296875
111.01730990409851,1,1930.4,115079.05859375,177584.29296875
112.03689908981323,1,4507.8,115081.9375,177586.79296875
113.06120991706848,1,4707.6,115237.11328125,234930.79296875
114.08689284324646,1,4788.3,115931.11328125,234930.79296875
115.11288809776306,1,4775.8,116639.11328125,234930.79296875
116.13721799850464,1,4786.6,117327.11328125,234930.79296875
117.16288805007935,1,4788.1,118027.11328125,234930.79296875
118.18889284133911,1,4788.4,118733.11328125,234930.79296875
119.21488857269287,1,4787.6,119423.11328125,234930.79296875
