elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.1171875,2396.63671875
1.0061075687408447,5,23.9,492.32421875,2430.6640625
2.014547348022461,5,102.2,810.921875,2828.65234375
3.0227088928222656,4,99.2,736.890625,2516.046875
4.030315160751343,3,100.3,639.36328125,2099.26171875
5.03751540184021,3,99.3,731.51171875,2217.26171875
6.04465389251709,4,120.9,1002.84375,2863.00390625
7.053443193435669,4,4.0,428.7109375,1979.37890625
8.061495065689087,5,125.9,625.44921875,2490.78515625
9.07063364982605,3,2.0,330.55859375,1641.53515625
10.077789306640625,3,0.0,272.23828125,1576.1484375
11.084855556488037,3,3.0,308.9453125,1611.640625
12.092751264572144,1,5.0,60.64453125,728.55078125
13.10314154624939,1,1574.8,563.53125,4808.5
14.127502679824829,1,4106.9,561.21875,4830.5
15.150141954421997,1,3799.1,571.2421875,4860.5
16.17438244819641,1,2456.1,782.46875,6696.53125
17.185141801834106,1,3278.2,1656.46875,6696.53125
18.209352731704712,1,4426.3,2028.54296875,8232.53125
19.2171413898468,1,4182.0,1404.5625,8232.53125
20.235814571380615,1,3393.0,1547.8515625,8812.5625
21.245163440704346,1,3741.0,2815.3984375,8812.5625
22.27214241027832,1,2681.1,7327.265625,18334.5625
23.29057240486145,1,3811.0,8216.78515625,18334.5625
24.30713438987732,1,4781.8,8214.8515625,18334.5625
25.327134609222412,1,4779.5,8214.8515625,18334.5625
26.346132040023804,1,4779.3,8189.359375,18334.5625
27.365134954452515,1,4779.1,8177.23828125,18334.5625
28.387138843536377,1,4086.0,8689.2578125,18334.5625
29.403140544891357,1,4163.3,6078.90625,18334.5625
30.41879391670227,1,2996.7,12315.96484375,32194.5625
31.426166534423828,1,1377.9,16055.60546875,32194.5625
32.43381643295288,1,100.2,22918.9765625,52674.5625
33.44152092933655,1,101.2,30003.06640625,52674.5625
34.44891977310181,1,101.2,32224.84765625,52674.5625
35.456722021102905,1,103.2,32049.0078125,52674.5625
36.463762283325195,1,103.3,31841.99609375,52674.5625
37.47085881233215,1,103.3,31621.46875,52674.5625
38.47766828536987,1,104.3,31416.69140625,52674.5625
39.48470997810364,1,101.3,31232.45703125,52674.5625
40.49191617965698,1,101.3,31067.90625,52674.5625
41.498939752578735,1,129.1,30940.16796875,52674.5625
42.507983684539795,1,2533.0,31564.14453125,52674.5625
43.527870893478394,1,2488.1,32989.48828125,52674.5625
44.538147926330566,1,1706.7,33777.7890625,52674.5625
45.551137924194336,1,3399.0,33081.89453125,52674.5625
46.56994009017944,1,2004.9,33256.00390625,77250.5625
47.57813858985901,1,1944.5,36829.3515625,77250.5625
48.59696578979492,1,3372.8,39422.0,77250.5625
49.60514283180237,1,2615.1,33942.91015625,77250.5625
50.624446868896484,1,2207.2,33651.34765625,77250.5625
51.63207483291626,1,102.2,38527.64453125,77250.5625
52.640069007873535,1,2949.9,42287.98828125,77250.5625
53.66113877296448,1,4775.7,42043.2734375,77250.5625
54.680294036865234,1,1943.5,47347.4765625,78092.5625
55.6881468296051,1,3065.2,38328.15234375,78092.5625
56.708147287368774,1,2509.8,35644.39453125,78092.5625
57.72836947441101,1,2886.7,33657.28125,78092.5625
58.73914694786072,1,3625.8,16530.83984375,78092.5625
59.754145860672,1,4759.7,16139.09765625,78092.5625
60.77514576911926,1,4774.8,15772.27734375,78092.5625
61.7956817150116,1,3244.2,17207.03125,78092.5625
62.81913924217224,1,2158.5,16396.60546875,78092.5625
63.82914185523987,1,4066.2,8292.203125,78092.5625
64.84972262382507,1,2931.6,7960.09765625,78092.5625
65.86014318466187,1,3262.2,8498.1171875,78092.5625
66.8788526058197,1,4306.4,8111.03515625,78092.5625
67.8985641002655,1,1749.6,7225.1640625,78092.5625
68.90614175796509,1,3408.0,7626.4921875,78092.5625
69.9249918460846,1,3696.8,2018.171875,78604.5703125
70.93215012550354,1,2740.4,5114.22265625,78108.5625
71.94000029563904,1,3609.5,6075.12109375,78108.5625
72.9481372833252,1,3933.8,6928.67578125,78108.5625
73.96692371368408,1,4769.4,6818.14453125,78108.5625
74.98547577857971,1,4782.3,6818.14453125,78108.5625
76.0020079612732,1,4108.9,7307.828125,78108.5625
77.02160573005676,1,4175.2,5869.81640625,78108.5625
78.03396010398865,1,2841.4,10637.52734375,78108.5625
79.04110503196716,1,973.1,13628.52734375,78108.5625
80.04888582229614,1,100.2,18170.52734375,78108.5625
81.0559298992157,1,101.3,18099.68359375,78108.5625
82.06334686279297,1,101.3,17998.66796875,78108.5625
83.07021284103394,1,101.3,17913.9375,78108.5625
84.07774639129639,1,1477.8,18214.6953125,78108.5625
85.08614182472229,1,2175.0,19099.56640625,78108.5625
86.10546803474426,1,2123.6,19243.55078125,78108.5625
87.11314272880554,1,2870.5,19651.74609375,78108.5625
88.13251209259033,1,2070.7,19782.25390625,78108.5625
89.14014291763306,1,2202.3,23417.296875,78108.5625
90.15974688529968,1,2737.2,22657.140625,78108.5625
91.16915440559387,1,3352.5,20544.5,78108.5625
92.18414783477783,1,3067.1,11061.90234375,78108.5625
93.20514011383057,1,4776.0,10819.2265625,78108.5625
94.22981309890747,1,4387.1,11900.08984375,78108.5625
95.23818063735962,1,2329.5,11406.72265625,78108.5625
96.24699711799622,1,3578.5,6912.87890625,78108.5625
97.25514650344849,1,2719.2,6888.85546875,78108.5625
98.26613926887512,1,3243.5,7397.546875,78108.5625
99.28514122962952,1,4354.2,7030.9140625,78108.5625
100.3038079738617,1,1771.0,6186.69140625,78108.5625
101.31114172935486,1,3410.9,6606.3984375,78108.5625
102.32978963851929,1,3809.1,1902.796875,78253.5703125
103.33713865280151,1,3737.4,3588.546875,78253.5703125
104.3554458618164,1,4771.8,3432.62890625,78253.5703125
105.372145652771,1,3215.2,3327.37109375,78253.5703125
106.37898564338684,1,3495.1,3129.44140625,78253.5703125
107.38915181159973,1,3718.3,3192.0,78253.5703125
108.39714288711548,1,3585.3,2879.43359375,78253.5703125
109.4161319732666,1,4776.5,2870.078125,78253.5703125
110.4371452331543,1,2953.8,3101.66015625,78253.5703125
111.44987750053406,1,3382.1,3292.91796875,78253.5703125
112.45813870429993,1,3359.1,3096.03125,78253.5703125
113.47714042663574,1,3878.4,2770.3359375,78253.5703125
114.49589323997498,1,4441.7,2644.92578125,78253.5703125
115.50456118583679,1,3242.0,2618.73046875,78253.5703125
116.5141372680664,1,3917.3,2488.58203125,78253.5703125
117.53314352035522,1,4222.7,2360.734375,78253.5703125
118.55214190483093,1,3486.9,2196.2734375,78253.5703125
119.56014084815979,1,3789.6,2221.4140625,78253.5703125
