elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.04296875,3185.4609375
1.0071756839752197,1,45.7,94.6875,781.5625
2.0154683589935303,1,100.2,332.67578125,1901.5625
3.024951696395874,1,99.1,1022.67578125,3181.5625
4.032857179641724,1,100.2,690.671875,2669.53125
5.041801691055298,1,2052.6,1515.4609375,7388.51953125
6.067495346069336,1,4660.4,2414.1953125,8349.51953125
7.0945045948028564,1,4712.6,3319.74609375,9305.51953125
8.121506929397583,1,4718.6,4130.30859375,10191.51953125
9.14585542678833,1,4663.5,4249.80859375,10368.51953125
10.17350435256958,1,4678.7,4430.16796875,10750.51953125
11.199509143829346,1,4664.6,4990.9765625,11294.51953125
12.226508617401123,1,4706.9,5387.140625,11958.51953125
13.25247073173523,1,4685.1,5482.26953125,12147.51953125
14.278741598129272,1,4229.2,5938.00390625,12816.51953125
15.292236804962158,1,3184.5,6515.21875,13624.51953125
16.303061962127686,1,2294.5,6438.20703125,13728.51953125
17.315606594085693,1,1808.4,6394.3125,13884.51953125
18.326525688171387,1,1796.5,6580.953125,14236.51953125
19.337857484817505,1,1795.6,6321.53515625,14236.51953125
20.348806858062744,1,1630.2,5880.99609375,14276.51953125
21.359308004379272,1,1398.3,5655.9296875,14276.51953125
22.368950128555298,1,1276.7,5393.43359375,14276.51953125
23.378660440444946,1,1074.6,5081.3984375,14276.51953125
24.388052940368652,1,828.2,4939.66796875,14364.51953125
25.398646354675293,1,803.5,4838.59765625,14512.51953125
26.407652378082275,1,775.0,4968.765625,14734.51953125
27.41769313812256,1,704.9,4749.9921875,14980.51953125
28.426677465438843,1,634.3,4574.546875,15114.51953125
29.43603491783142,1,601.4,4356.4609375,15114.51953125
30.44490671157837,1,601.7,4534.91796875,15322.51953125
31.453737497329712,1,603.7,4243.3515625,15456.51953125
32.462623834609985,1,602.6,4153.1171875,15456.51953125
33.47138786315918,1,602.7,4120.453125,15456.51953125
34.48043370246887,1,602.6,4275.328125,15456.51953125
35.489497423172,1,603.4,4213.46484375,15456.51953125
36.499781370162964,1,600.8,3984.16796875,15456.51953125
37.51038312911987,1,601.6,3929.18359375,15456.51953125
38.52131152153015,1,599.4,3910.0859375,15456.51953125
39.531145334243774,1,602.1,3942.0859375,15456.51953125
40.5417640209198,1,600.6,4018.83984375,15456.51953125
41.55186176300049,1,601.0,4028.171875,15456.51953125
42.562228202819824,1,599.7,4604.41796875,15648.51953125
43.57299852371216,1,600.5,4452.828125,15872.51953125
44.583624839782715,1,603.6,4224.15625,15872.51953125
45.59364461898804,1,516.8,4076.6875,15872.51953125
46.60373258590698,1,500.9,4249.71875,15872.51953125
47.61436462402344,1,502.6,3850.76171875,15872.51953125
48.62479496002197,1,501.8,3874.6640625,15872.51953125
49.635552167892456,1,477.9,3648.2734375,15872.51953125
50.646363258361816,1,396.7,3487.9375,15872.51953125
51.65501117706299,1,302.4,3410.60546875,15872.51953125
52.66634202003479,1,302.6,3534.4609375,15872.51953125
53.677565813064575,1,304.6,3649.4375,15872.51953125
54.688016176223755,1,302.8,3790.55859375,15872.51953125
55.69831156730652,1,302.9,3450.453125,15872.51953125
56.709309816360474,1,303.6,3559.22265625,15872.51953125
57.720824003219604,1,302.5,3446.640625,15872.51953125
58.73124933242798,1,302.9,3648.2421875,15872.51953125
59.7403519153595,1,303.2,3315.0,15872.51953125
60.751792430877686,1,302.5,3205.828125,15872.51953125
61.76311755180359,1,259.1,3012.51953125,15872.51953125
62.772520780563354,1,203.1,2956.875,15872.51953125
63.78409028053284,1,202.6,2877.9453125,15872.51953125
64.79545640945435,1,202.7,2782.17578125,15872.51953125
65.8070137500763,1,124.6,2594.72265625,15872.51953125
66.81525421142578,1,104.1,2456.4140625,15872.51953125
67.82707977294922,1,105.8,2382.46875,15872.51953125
68.83727741241455,1,103.9,2585.86328125,15872.51953125
69.8471667766571,1,102.0,2260.8046875,15872.51953125
70.85563540458679,1,102.1,2187.37890625,15872.51953125
71.86576056480408,1,103.9,2109.8203125,15872.51953125
72.87625098228455,1,101.9,2035.85546875,15872.51953125
73.88762092590332,1,100.9,1969.74609375,15872.51953125
74.89703178405762,1,102.0,1927.27734375,15872.51953125
75.9076361656189,1,100.9,1891.5703125,15872.51953125
76.91763210296631,1,100.0,2092.33984375,15872.51953125
77.92751669883728,1,101.0,2352.37109375,15872.51953125
78.93742632865906,1,101.0,2066.8359375,15872.51953125
79.94783067703247,1,100.0,2066.8359375,15872.51953125
80.95779323577881,1,102.0,2049.8515625,15872.51953125
81.96649980545044,1,101.1,2033.63671875,15872.51953125
82.97564721107483,1,100.1,2086.1171875,15872.51953125
83.98679995536804,1,99.9,2031.66796875,15872.51953125
84.99811792373657,1,102.8,1980.48046875,15872.51953125
86.00854897499084,1,101.9,1936.71875,15872.51953125
87.02016186714172,1,100.8,1911.22265625,15872.51953125
88.03350138664246,1,309.9,1274.1953125,15952.51953125
89.04492974281311,1,138.4,1372.203125,16036.8203125
90.05651593208313,1,101.8,1385.2734375,16076.94921875
91.06645274162292,1,848.6,1847.98828125,16181.3046875
92.07722854614258,1,147.4,1811.49609375,17717.3984375
93.0889482498169,1,102.8,1771.203125,17717.375
94.0976836681366,1,104.1,5291.62890625,28469.3671875
95.1090099811554,1,1634.4,5431.66015625,28469.3671875
96.12049508094788,1,1893.4,5106.328125,28469.3671875
97.15935516357422,1,1324.4,5147.3203125,28469.3671875
98.16968131065369,1,102.0,5143.953125,28469.3671875
99.17997360229492,1,100.0,5134.01171875,28469.3671875
100.19119358062744,1,101.8,5122.74609375,28469.3671875
101.20228052139282,1,719.1,4629.3359375,28469.3671875
102.22244930267334,1,4589.4,4206.3828125,28469.3671875
103.27480840682983,1,540.7,4418.97265625,28469.3671875
104.28376770019531,1,101.1,4421.984375,28469.3671875
105.2921073436737,1,99.2,4431.3359375,28469.3671875
106.30019283294678,1,100.2,4431.5234375,28469.3671875
107.30835580825806,1,101.2,4440.87109375,28469.3671875
108.31581807136536,1,101.2,4416.57421875,28469.3671875
109.32434892654419,1,99.2,4430.57421875,28469.3671875
110.33525681495667,1,99.9,4446.57421875,28469.3671875
111.3454520702362,1,100.0,4449.32421875,28469.3671875
112.35549759864807,1,100.0,4457.4453125,28469.3671875
113.36594724655151,1,99.0,4473.4453125,28469.3671875
114.37638211250305,1,100.9,4489.4453125,28469.3671875
115.38702487945557,1,99.9,4503.4453125,28469.3671875
116.39539623260498,1,394.7,2989.5625,28469.3671875
117.42349815368652,1,1885.9,2846.26953125,28469.3671875
118.46749711036682,1,2838.5,5578.6484375,28469.3671875
119.48806619644165,1,4430.6,6798.4921875,28541.3671875
